x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950426907818,0.9999950106470837,0.9999915266028089,-0.0009351620435855497,-0.0009415947501013829,-0.0015276724073900111,0.011840110343882947
0.9993007172224901,0.9992829298900404,0.9988949881456244,-0.010585773698765916,-0.01097063263413018,-0.01665458128685164,0.13024121378271242
0.9777392345909746,0.9747527508612732,0.9654154846052672,-0.04723315417293464,-0.056912397493636045,-0.07273193787035827,0.8194199847221333
0.925305757760856,0.906094156861494,0.8859130168424062,-0.06574511634729308,-0.0919027629990743,-0.09821072034380784,1.718390815523692
0.85108923861982,0.795636721700589,0.7773658376041683,-0.06974672986092473,-0.10911973232959588,-0.09978627142241882,2.798367132233846
0.763503866658507,0.653917653469396,0.6555285351572124,-0.06597321359918429,-0.10909515290977395,-0.08906371820125758,4.081665587040043
0.6657972806665154,0.4928909088658696,0.5283871069136992,-0.058560857739937286,-0.09487639230250833,-0.07324452293337323,5.648749432736066
0.5608208004866234,0.33117613375387833,0.40311919271637686,-0.04956404839958739,-0.07128461090065118,-0.05619948601350005,7.593117673176069
0.4532797925916742,0.1922044888536323,0.28810133797650544,-0.040097357490405675,-0.04531045416889837,-0.040212916553322625,10.0
0.4532797925916742,0.1922044888536323,0.28810133797650544,-0.040097357490405675,-0.04531045416889837,-0.040212916553322625,10.0
0.44896978517908087,0.1879426607177008,0.2842788010151465,-0.05196316514278279,-0.04590755103382875,-0.04160112875474976,10.093418579234305
0.36435844930543465,0.1443744234352566,0.24108501815401995,-0.1143786398828201,-0.04578999488589656,-0.049137525798107984,11.027604371577352
0.1708661003294653,0.07595239763441776,0.15783337803194086,-0.09465298498036599,-0.032171233635967814,-0.044689757032725326,12.754210103190456
0.05566209578510874,0.03471089278509985,0.09361073540387799,-0.046089745630858624,-0.018272247429417125,-0.03260449202366364,14.40778001507072
0.008497075263117868,0.013371526344430503,0.050657786138629465,-0.015828571193940846,-0.008989638036884132,-0.02110475894360057,16.017547739964446
-0.004579747143838929,0.0036693868953369714,0.024453869237162845,-0.0027821016076734883,-0.003788516951436822,-0.012414027164643843,17.604460915956214
-0.005215846691061814,8.006127733705196e-06,0.010047615121841208,0.0010419060413686993,-0.0012842586531810981,-0.006717892213950771,19.14392735626486
-0.0040966054764104915,-0.0007574595585953697,0.005273422995461515,0.001452951464253326,-0.0005641826942517704,-0.004539486732147558,20.0
-0.0040966054764104915,-0.0007574595585953697,0.005273422995461515,0.001452951464253326,-0.0005641826942517704,-0.004539486732147558,20.0
-0.003928720901546407,-0.0008127572701270942,0.0047819797161347335,0.0015453438294927278,-0.0004274269631560842,-0.004252207921496185,20.111819517813277
-0.0021073883910526295,-0.0008020860471654213,0.0013984419018606702,0.0014926973373326636,0.00027668432797359996,-0.0019811090170812453,21.23001469594605
-0.0007068641974733053,-0.00040421888983728266,-9.521247292927247e-05,0.0007840552298512834,0.0003062810148009728,-0.0006211033431132557,22.456970423386544
-7.184982035501235e-05,-0.0001062130695325862,-0.0004515196942925066,0.0002458295465100821,0.00014770777620668453,-2.9749592234568165e-05,23.764212769990568
7.843356087360585e-05,7.994645337575321e-06,-0.00035727335451132515,1.9931167412365542e-05,3.5603315686134085e-05,0.00012297014499657955,25.112209681882945
5.628770315961972e-05,2.245136464082362e-05,-0.00017370349479848304,-2.9266209193885258e-05,-6.0188901635828485e-06,0.00010232284243887886,26.64118612413503
1.2840880408498125e-05,7.2874467733369e-06,-4.1785598636507844e-05,-1.422142583392769e-05,-6.843532165425711e-06,4.0638043232556627e-05,28.52220315232302
6.076498026208293e-07,8.175905266337536e-07,-4.634769383480276e-06,-3.656071863576796e-06,-2.2328041957247427e-06,1.2983105978147062e-05,30.0
6.076498026208293e-07,8.175905266337536e-07,-4.634769383480276e-06,-3.656071863576796e-06,-2.2328041957247427e-06,1.2983105978147062e-05,30.0
-2.245775319011672e-07,2.9647677119474596e-07,-1.5682324904270808e-06,-2.5794054550477085e-06,-1.6637303024431254e-06,9.941463433050041e-06,30.268573432180535
-1.2512195567816985e-06,-7.001557739504034e-07,4.706378031504809e-06,8.729114912847898e-07,4.1010891222355913e-07,-1.5857784981346103e-06,32.95430775398589
