x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979480973826,0.9999934056022763,0.9999837051419456,-0.0003188675767221794,-0.0008047057749361282,-0.0018419812639212658,0.018637361087788372
0.9995752507396285,0.9990605570333783,0.9979663398453563,-0.004097424246585833,-0.008939574812129132,-0.01920696063844744,0.2050109719656721
0.9927248745172474,0.9843295063032165,0.9668205951043293,-0.013526673503620391,-0.028880388630434232,-0.06040903988788189,0.9336621276860415
0.9778875833391331,0.9529624012332747,0.9023657297849255,-0.018523604975313693,-0.03880474817005673,-0.07837439994823317,1.8366468309497295
0.9564029583015244,0.9085057159208014,0.8147324356809543,-0.020459293385465798,-0.0418146498517763,-0.08037787776114162,2.926432022193403
0.9294363291101475,0.8542501934579448,0.7137588138666511,-0.020746137612826135,-0.04107399925718332,-0.07388559003870261,4.229040493667721
0.8966528784267052,0.7906353371110801,0.6040633150450425,-0.020271513281107045,-0.03853179508241595,-0.063541486660416,5.824697331356066
0.8567746737896746,0.7167641305017123,0.4887308730962887,-0.019426703794446193,-0.03504403148228277,-0.05162612531872765,7.832807146589614
0.8156752005399439,0.6446705681337072,0.38866924152158,-0.018504348888951708,-0.03153835753544408,-0.04109279688444226,10.0
0.8156752005399439,0.6446705681337072,0.38866924152158,-0.018504348888951708,-0.03153835753544408,-0.04109279688444226,10.0
0.8138483835363396,0.6421085335687698,0.3857743565699356,-0.0336100329446594,-0.04173311531052559,-0.041846321273239256,10.06980061578287
0.7530250781250093,0.5869643491869808,0.35453418041125306,-0.12508093792720845,-0.1062347680021159,-0.046990887603757664,10.767806773611579
0.6200101446969236,0.47545054139281734,0.3099193727942285,-0.15131434073225064,-0.12663299559528762,-0.04874364850247073,11.692370958196596
0.4652701276726656,0.3456630264128169,0.2585838839431962,-0.13282173941848313,-0.11154401333187647,-0.04635808841016759,12.765447255482961
0.32014309971320776,0.2244841697760694,0.2038206689715423,-0.09829461938638262,-0.08120250709573228,-0.040587272842936575,14.020431385365553
0.2024963021702016,0.12938817255187876,0.1502455094230581,-0.0642757092100242,-0.05035524131057214,-0.0326297450457568,15.48297103996989
0.11769120103137756,0.06570736915659955,0.10247649956816293,-0.03788245879599249,-0.026837563289562657,-0.023954007177532627,17.177736907143156
0.06207875522622437,0.028829442023980488,0.06347661654798287,-0.02008543298575709,-0.012161242553049827,-0.015834855781354174,19.15795671261911
0.04726670215419782,0.020175115583207184,0.05132160660206803,-0.015309155842428021,-0.008591265707136506,-0.013104605624311382,20.0
0.04726670215419782,0.020175115583207184,0.05132160660206803,-0.015309155842428021,-0.008591265707136506,-0.013104605624311382,20.0
0.04552196460937082,0.01921283260869018,0.04983488045390101,-0.015912858795921338,-0.008636767970391788,-0.013512517844060523,20.111631193254055
0.02890681541042554,0.010967649492690102,0.03545739356805051,-0.01481743952694316,-0.006884760318461226,-0.01344469441243367,21.143436114075126
0.01650815138200073,0.005454673600409114,0.02346334374083668,-0.01003340789898158,-0.004239744053256777,-0.010497232829625527,22.137872229311768
0.0079305167247647,0.0020314009897722716,0.01368584100733144,-0.005455216532803525,-0.002005487395711122,-0.006921040524788387,23.266214579434557
0.0032754093778552635,0.0004758274868543954,0.007154472119455709,-0.0024986911457912163,-0.0007128122066167504,-0.003995501965493628,24.483816079262557
0.0011080845431004865,-3.214121556626814e-05,0.0032520114452510695,-0.0009411326690372576,-0.000145102528470103,-0.0019956753848258883,25.8289529990856
0.0002572427403379038,-9.18344656900008e-05,0.0011540253436481867,-0.00025488196498511047,2.0891816878283292e-05,-0.000792515693592649,27.42471770823094
3.4019485667546585e-05,-4.1099865815516464e-05,0.00031084940713259064,-4.725029737819551e-05,2.5512742823820618e-05,-0.00025049519976893023,29.19475653093922
8.722110886477293e-06,-2.3730511957413493e-05,0.00015702849760047032,-1.9109192878925308e-05,1.76333743325185e-05,-0.0001408190301696162,30.0
8.722110886477293e-06,-2.3730511957413493e-05,0.00015702849760047032,-1.9109192878925308e-05,1.76333743325185e-05,-0.0001408190301696162,30.0
5.716598762820627e-06,-2.0775868952134714e-05,0.00013404097743609299,-1.534093807355664e-05,1.612929306681771e-05,-0.00012224422566862008,30.17503956848256
-3.3706518223363455e-06,-3.612324877706116e-06,2.223770024200545e-05,-4.3207677430146695e-08,4.668912869039983e-06,-2.718531170638868e-05,31.925435253308166
-1.6060809421694005e-06,3.802247052379302e-07,-8.801177050839965e-07,8.942706147652341e-07,3.6463462907394175e-07,-3.280070610510527e-06,33.89171239329133
