x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960801585506,0.9999980809303269,0.9999914238771355,-0.0008682522706997643,-0.0004764821889078544,-0.001781021510002585,0.01018081195558061
0.9994352416362965,0.9996620822439611,0.9988952161805671,-0.009979792787872378,-0.006073831390927297,-0.019400244107410865,0.11198893151138672
0.9778514142691613,0.984995575145044,0.9578320237528462,-0.049644115977468525,-0.03601103559828496,-0.09317125078416132,0.7797637478095623
0.9229071039313845,0.9408502422567644,0.8573807121637105,-0.07029499070040143,-0.061309088428171565,-0.12529683503345507,1.665825338236749
0.8449209642757408,0.8665875458406949,0.7232895643187036,-0.0747563741762335,-0.07672242842014011,-0.12376438082287597,2.7252675740891688
0.7533817762112283,0.766055334916197,0.578852859494218,-0.0705312579533801,-0.08203642422449005,-0.1056597399358987,3.977861683806588
0.652292757136341,0.6431725942051683,0.4366909700500112,-0.06226743515931166,-0.0783485306726591,-0.0817212531699243,5.498232698270577
0.5456135949697511,0.5067164403559565,0.307520204300596,-0.05237020072355373,-0.06745324446746061,-0.0580107729486594,7.362112610569137
0.4355623695349342,0.36690415076571914,0.19744992459657945,-0.0418575741950523,-0.05189921191483281,-0.03731918867499842,9.706749574342592
0.42345839243385774,0.3519570600724647,0.1868028847419048,-0.04069812545461411,-0.05004756743001604,-0.035312961729526415,10.0
0.42345839243385774,0.3519570600724647,0.1868028847419048,-0.04069812545461411,-0.05004756743001604,-0.035312961729526415,10.0
0.41885238259277235,0.34684956531063466,0.18322775554012058,-0.050865079296346656,-0.05164885510435655,-0.035876178911415285,10.100420189444751
0.33392709316920177,0.28962481242329663,0.14581583962198152,-0.10571897873894903,-0.06029033793811226,-0.037564417538823974,11.104622083892263
0.14975438038657807,0.18508969186202961,0.08454367075583505,-0.08905260126408775,-0.05488315355818936,-0.030361892519857284,12.874098577321934
0.033547475890721115,0.09945050742409209,0.039504831166629235,-0.04040322016574611,-0.03914732792624133,-0.019408724934951202,14.684347596157355
-0.005623113665305775,0.04888853698497852,0.01564190689062267,-0.012262230448432627,-0.02541819172284513,-0.011267731039714509,16.25895553454892
-0.013414332050244695,0.01786066698005691,0.0027409829174275605,0.0002483260979065892,-0.014555379566921284,-0.0055251251819530426,17.833563472940487
-0.009686791916394938,0.0011219173304523183,-0.0029797342818294083,0.0033977503771799177,-0.007002814058358872,-0.001991081316812235,19.427429558748166
-0.007729144756914011,-0.0023131924522841528,-0.003875471290454995,0.0033797157316496997,-0.005057657773326091,-0.0011718274741986212,20.0
-0.007729144756914011,-0.0023131924522841528,-0.003875471290454995,0.0033797157316496997,-0.005057657773326091,-0.0011718274741986212,20.0
-0.007394857058587295,-0.0027724534911945163,-0.003977675556511143,0.0034272629848777782,-0.004310124655256089,-0.0009139777367698457,20.09815288049949
-0.004178494266221201,-0.004325496918259739,-0.003939029090320096,0.002900219810481861,0.0003828110751966209,0.0007374103434513572,21.0796816854944
-0.0016890543464094798,-0.002962903823950204,-0.002780371680367609,0.0016568176738614435,0.0016525276068736366,0.0012135453616147177,22.172909658576135
-0.000385685525280726,-0.0012188841566945871,-0.0014549424023320334,0.0006681265813408364,0.0012111972519642318,0.000995995450806194,23.337226109851162
8.359455849190522e-05,-0.00015201943732099884,-0.00044783950498483065,0.00013454225990975385,0.00046024931156347806,0.0005467923582615965,24.643325426932797
0.00012764748844860615,0.00014485157891244195,2.2942571541107327e-05,-2.7927821763350393e-05,5.611266037958319e-05,0.00020143963711683767,25.950190007095408
7.032398749445395e-05,0.00012046225811030217,0.00015351637701864978,-4.305303487732737e-05,-5.6740886168861154e-05,1.613369194367688e-05,27.321300961325523
1.83867562923737e-05,3.4298921693195144e-05,0.00011388269764823529,-1.9435284130083745e-05,-3.845678859023352e-05,-4.4573913727629815e-05,28.966080808515542
4.494729578183738e-06,6.063616426364687e-06,6.817546677756409e-05,-8.368350884788002e-06,-1.7216539927827555e-05,-4.112136911942901e-05,30.0
4.494729578183738e-06,6.063616426364687e-06,6.817546677756409e-05,-8.368350884788002e-06,-1.7216539927827555e-05,-4.112136911942901e-05,30.0
2.8162338829510114e-06,2.6240258335235237e-06,5.925838160611542e-05,-6.707692164639666e-06,-1.3666601438026594e-05,-3.870413092145932e-05,30.223263361282502
-1.956908603178519e-06,-5.399961157437924e-06,4.029228195280575e-06,4.782059609369399e-07,2.0327132813982912e-06,-1.1901641779453152e-05,32.45589697410752
-4.6956870249785536e-07,-7.996352133087161e-07,-5.9316214429126676e-06,4.567688135231314e-07,1.2713364252818414e-06,7.898270207620338e-07,34.91865353426817
1.570215406122109e-07,5.726372451987776e-07,-1.3943923480901653e-06,-5.673270124073842e-08,-1.4789873381292193e-07,1.2890562901049958e-06,38.19688742588771
