x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000003177852903,0.9999936153934189,1.0000000933266062,-8.043184907378259e-07,-0.0020902622460860784,-7.081111377279728e-05,0.006409467170401172
0.9999682142719636,0.9991722082003422,0.9999413085968849,-0.0009975270726412244,-0.023345840269181163,-0.0017568288087898938,0.07050413887441288
0.9963783384528554,0.9293952449502356,0.9938798823053661,-0.009886004854326119,-0.17788864370478133,-0.01655626121693403,0.7114508559145301
0.9694043270958399,0.5611394294811214,0.9494525399832543,-0.02426385589347483,-0.258982658659869,-0.039552514908649986,2.2290406404409255
0.9193977668462228,0.18971498974717377,0.8687875061079233,-0.03236567875622964,-0.15879549082151412,-0.05175714686540712,3.9596255128171576
0.8623689517627138,0.012675641016939299,0.7783704470869196,-0.03509582968366105,-0.05927730575205935,-0.05514822587793126,5.635193594723117
0.8111874009794621,-0.034279588568135524,0.6986992569262664,-0.0352247299059393,-0.011367374425519446,-0.05426094233759104,7.085848387703345
0.7606850581310041,-0.03463626969896437,0.6218897093794712,-0.03427786632826926,0.0071464594896096245,-0.051397349810635436,8.536503180683574
0.7115676333866205,-0.02105099335849234,0.5494635566627211,-0.03278693282476069,0.009768545517842469,-0.04746386306140366,10.0
0.7115676333866205,-0.02105099335849234,0.5494635566627211,-0.03278693282476069,0.009768545517842469,-0.04746386306140366,10.0
0.7078285691076199,-0.019980933346738335,0.5438112940371704,-0.034897717974060424,0.009603401886972378,-0.05477823659697093,10.110454493990645
0.6597919808745603,-0.010620591032750674,0.4546092022028551,-0.050535004911118175,0.007176875873252631,-0.09871531833045816,11.214999433897091
0.5437655980992626,-0.0010177159078511681,0.245967166432722,-0.060639151795157116,0.0025599487443420015,-0.09514552338516775,13.244941599692007
0.4455927805676438,0.0012651682569145822,0.11485107966282737,-0.05866153677483604,0.0004997715099371502,-0.06442050237720251,14.876985226530312
0.35458531342962213,0.0013274775583869724,0.034792336110520836,-0.052407655568590686,-0.0002614805112477116,-0.03485174501835078,16.50902885336862
0.26478742807077027,0.0006920373844390034,-0.00708635902987919,-0.04325247132848295,-0.0003371912867608576,-0.011979080609603853,18.38356845288915
0.2013787996740295,0.00025110773498168964,-0.01715023182414578,-0.03527365957336665,-0.000201324739844128,-0.0017218878079362891,20.0
0.2013787996740295,0.00025110773498168964,-0.01715023182414578,-0.03527365957336665,-0.000201324739844128,-0.0017218878079362891,20.0
0.19744866989633705,0.00022917838815961263,-0.017316258887096432,-0.035449261596163247,-0.00019331452686321605,-0.0012708490529205643,20.111128097918893
0.15803978183068548,6.0060273409354555e-05,-0.016770518381543847,-0.03483393454332157,-0.00011183677542554813,0.0018689538647137282,21.222409077107827
0.09387350581066471,-5.052434204052509e-05,-0.010833822666657647,-0.027349561182330777,-1.0268752312718595e-05,0.0032990826493111258,23.259511312695423
0.04345214369731468,-2.84337394817465e-05,-0.004308672849585994,-0.01693271402606681,1.896028379359413e-05,0.002229958097613652,25.543887166072807
0.011905179225504846,1.0871425695957422e-05,-0.0004625319272545951,-0.007746144712054705,8.82681992235536e-06,0.0007926007805430868,28.17248402617581
0.0016771698500172797,1.9104175427786025e-05,0.00040978167941908307,-0.0037523821883541815,8.67607551619447e-07,0.00022330506542897835,30.0
0.0016771698500172797,1.9104175427786025e-05,0.00040978167941908307,-0.0037523821883541815,8.67607551619447e-07,0.00022330506542897835,30.0
0.0012656649732236858,1.9182311363681993e-05,0.00043363983999611963,-0.003561852008695548,5.239740567074675e-07,0.00020087909619733444,30.112537275672285
-0.0017961690951400532,1.820806127149234e-05,0.000555253570149349,-0.001971465910101024,-1.98506620545771e-06,3.074096085250571e-05,31.23791003239513
-0.0039412598362287285,9.740222761152289e-06,0.0003796934340707733,8.766324974531989e-05,-3.0730209435294e-06,-0.00010232898497831186,34.104688782381686
-0.002702350535630154,2.6635335249530883e-06,0.00011222019820250823,0.0005393289429830176,-1.4906763560697955e-06,-6.19251389389595e-05,37.1838242071564
-0.0013184023563543618,1.0521126537447153e-07,3.7068933088621253e-06,0.00040926832404488295,-4.4991231441593607e-07,-1.8912147928314663e-05,40.0
-0.0013184023563543618,1.0521126537447153e-07,3.7068933088621253e-06,0.00040926832404488295,-4.4991231441593607e-07,-1.8912147928314663e-05,40.0
-0.0012497721579625809,3.203105155347899e-08,6.413188220599136e-07,0.00039696782082254163,-4.1019863591632086e-07,-1.7118057995203025e-05,40.170243558182534
-0.0006796064020427154,-3.9878824543435746e-07,-1.624655721708536e-05,0.00027399965971102645,-1.2756308024908826e-07,-4.145767961347958e-06,41.872679140007875
-5.812540563835474e-05,-4.0963269979884783e-07,-1.1961580967213457e-05,7.897896519213149e-05,6.260796833579006e-08,3.4028846577324012e-06,45.62522851282883
6.911891175964382e-05,-1.7620497346673166e-07,-2.1870163443237754e-06,4.001739718496246e-06,5.133683576683336e-08,1.560935555657942e-06,49.37613397118275
7.000971693475626e-05,-1.4587863819434286e-07,-1.3218600462383666e-06,-8.984025163437149e-07,4.587399773216443e-08,1.2190376782740488e-06,50.0
