x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922845276134,0.9999982895046761,0.9999892784382208,-0.001188454221360313,-0.0003409618140568322,-0.001612621389796298,0.014134058911347225
0.9989654784894533,0.9996553381751011,0.9986215661997405,-0.013035506378201861,-0.004412229839137617,-0.017324195560984107,0.15547464802481947
0.9755285234594382,0.9915512499865881,0.9677117712349746,-0.05011855682114483,-0.017521555055021114,-0.06576270650409705,0.844703319189966
0.9219514777674719,0.9724788591647633,0.8980432451988738,-0.06836933560079766,-0.024761235474879933,-0.08813046908326773,1.7223516835666943
0.8466863082806537,0.9445384814832762,0.8022139877780625,-0.07223925036453545,-0.027507121889637186,-0.09080369464791774,2.7782451127339254
0.7579780017930208,0.9096232582368305,0.6925244769366521,-0.06820749290920138,-0.027791567516874307,-0.08288050690814702,4.03435542279942
0.6594844412187284,0.8677095866065253,0.5753857918916299,-0.06042886146265305,-0.026911947216450807,-0.07023211298813557,5.563734905756196
0.5535615338893854,0.8178208274954608,0.4556373865902155,-0.050973461869019174,-0.025459068031741437,-0.055929540312771434,7.4680632555646165
0.4418148321076354,0.7578121731665052,0.3373295365858626,-0.040722196548102774,-0.023607594876904694,-0.041454418584112376,9.914586409520876
0.4383502110327417,0.7557984247231554,0.333807222590482,-0.04040396056713731,-0.023545308119137617,-0.04102297745399717,10.0
0.4383502110327417,0.7557984247231554,0.333807222590482,-0.04040396056713731,-0.023545308119137617,-0.04102297745399717,10.0
0.4352067671488704,0.7535060876331361,0.3309376373541217,-0.04936921508273218,-0.04171929602640731,-0.04104298358967883,10.069930856437049
0.3783302065864677,0.6805050118186782,0.30239529067922916,-0.10375903899160907,-0.1472171498939822,-0.04034192638151816,10.769239420807535
0.2747136213921199,0.5289499666465509,0.2663224064322631,-0.11330557335090444,-0.1683070743369811,-0.03778317905367258,11.690129289910773
0.16652147253069652,0.3656492753467627,0.22853629365865571,-0.0890301381855604,-0.13740459047344905,-0.03383637543746071,12.743879792087723
0.07960228363117998,0.22558817093244837,0.19013266680583146,-0.0537733280963855,-0.0924336523080877,-0.028977036323824343,13.96689594020794
0.027111282380046897,0.1262392868246566,0.15374990595334181,-0.024692439207172383,-0.05416529300446738,-0.023861684518631344,15.346612415686135
0.004097665454300976,0.0653870370785156,0.1214278181779828,-0.007963477267073457,-0.028743540528228962,-0.01904580314616653,16.858380559906692
-0.0022126498550042104,0.03197294780656576,0.09416852309433336,-0.0011361070168233334,-0.014231970869195478,-0.014855807998073435,18.47404038725059
-0.002338752857293361,0.016173052629749135,0.07399379975494727,0.0005306526006226848,-0.007242677005222571,-0.011705691564865816,20.0
-0.002338752857293361,0.016173052629749135,0.07399379975494727,0.0005306526006226848,-0.007242677005222571,-0.011705691564865816,20.0
-0.002280207465112296,0.015416410976453609,0.0726996137983539,0.000601217321866324,-0.007406280624526459,-0.013332660476378216,20.103216465176626
-0.0015157216695588982,0.008012565101581402,0.05427627831713717,0.0007525865282558021,-0.0063239054351332275,-0.01991704475461684,21.135381116942884
-0.0008218089361339226,0.0027246156561259536,0.03393523066428417,0.0005165010705978513,-0.0034856832129658124,-0.016955599874480833,22.213257754765625
-0.000364904670593617,9.223581247316684e-05,0.017306120716856232,0.00026749822567915784,-0.0011656250234624399,-0.010999909297456211,23.40122930029599
-0.0001419693596230896,-0.0005546367062154945,0.007271197790555168,0.00011795780384688047,-8.652321079930013e-05,-0.005923313941719578,24.607928174952992
-4.64758651499736e-05,-0.0004282311013223542,0.0021252143881806676,4.4355359752046395e-05,0.0001980366216307554,-0.0025934867890245734,25.86293344453879
-9.632728791785911e-06,-0.00015681071030722017,-8.414630094265947e-05,1.1839903108031961e-05,0.0001446504946603302,-0.000693605770409279,27.332082758329037
-3.0127741227536257e-07,-9.022360834835694e-06,-0.0005086243720682767,1.736565693305765e-06,3.943636189391644e-05,2.5550767956136018e-05,29.021234955912295
5.644635729574559e-07,1.2967097869152178e-05,-0.00042575782683174285,2.912554375782767e-07,9.192735863916916e-06,0.00012177506986759566,30.0
5.644635729574559e-07,1.2967097869152178e-05,-0.00042575782683174285,2.912554375782767e-07,9.192735863916916e-06,0.00012177506986759566,30.0
6.070001812354617e-07,1.439859384648555e-05,-0.000401448964074646,1.521349675911603e-07,5.636550528371469e-06,0.0001277122639337415,30.194434256901445
3.5781227435153603e-07,9.099627077849816e-06,-0.00017076967897980988,-1.8181870086888432e-07,-5.9801997417011406e-06,9.14638098752971e-05,32.1387768259159
1.0625087445862751e-07,1.1109641573222362e-06,-5.378267224572757e-05,-7.999211081807778e-08,-2.3506243862777105e-06,3.783416859607943e-05,34.00195750130276
1.0822253086492302e-08,-7.249015631317563e-07,-7.098772030184884e-06,-1.2553745255957378e-08,1.3972130861757417e-07,7.999233076732931e-06,36.29902507780646
