x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951667547903,0.9999934923180904,0.9999895969579169,-0.0007799951253367713,-0.0010156949826403026,-0.0015639792595149291,0.014169685482841636
0.9992957337789641,0.9991037284735587,0.9986577410269555,-0.008888630399346634,-0.011280172134605766,-0.016830197462162334,0.15586654031125802
0.9832719283442773,0.9788854010224542,0.9687866897172375,-0.03454211828675947,-0.04343529357333055,-0.06376252905348287,0.8430077391343763
0.9460155373034451,0.9323019592421519,0.9011794482191894,-0.04801171976406526,-0.059712893460569086,-0.08570868019922909,1.7199798226208896
0.892561991754148,0.8663044179973444,0.8079326815503712,-0.05202636198350601,-0.06376167292595994,-0.08862194980708081,2.7746004192000155
0.8277252647351472,0.7875819353200886,0.7008040791294335,-0.050787231838557524,-0.06106833511506932,-0.08126178264870881,4.028786043739747
0.7530037799140005,0.6988008459587101,0.5858955150720455,-0.04698829450665546,-0.05513590357141404,-0.06928017183728338,5.554464222533645
0.668570529970818,0.601223093889109,0.46759294026172304,-0.0419033112637403,-0.047657258969639404,-0.055600331413212696,7.454592421602001
0.5736572473149428,0.49537351353080916,0.34968263228107377,-0.03598351681290337,-0.039301050664383635,-0.041626701033378344,9.895677085878773
0.56991554870891,0.4912903728793969,0.3453667787406632,-0.035749736394616906,-0.038978257013410934,-0.041114606005531316,10.0
0.56991554870891,0.4912903728793969,0.3453667787406632,-0.035749736394616906,-0.038978257013410934,-0.041114606005531316,10.0
0.5664094644201648,0.48782156772529733,0.3420517451175934,-0.05499388262804972,-0.05090196347651699,-0.04490603221698261,10.077025158961952
0.47270582817452245,0.41704843538135067,0.29717772156584943,-0.16641740276763806,-0.11933623063993233,-0.06745956843730394,10.847276748581471
0.24548551381447475,0.25409105323813497,0.20658816965390397,-0.16174493863348446,-0.11893033339407875,-0.06788455942631674,12.137593227082043
0.0754312685993645,0.12053846696175682,0.12482075066507915,-0.08541246005106473,-0.07463736084013792,-0.05037419566472187,13.507595198968657
0.0012594739450293296,0.04544885922763055,0.0682869266771194,-0.02747491422864562,-0.036502350672863185,-0.031937606748120656,14.89070706855116
-0.015539394405648579,0.013249706009019195,0.035817800797367724,-0.002418556883130845,-0.015340759643685805,-0.01893011656932851,16.187267778807126
-0.013120218529813404,0.0013836106165199397,0.018067453441671242,0.0045897014085771815,-0.0053587415174750404,-0.010771686409168663,17.407071759514828
-0.007090710559209561,-0.0021353984584572693,0.008196583890677085,0.0045557939978401974,-0.0010295497197808264,-0.005675337806156668,18.640537704010615
-0.002276870695191206,-0.0022743138100726123,0.002841095261924086,0.002475936082039921,0.00046639124919078804,-0.002543660688251124,20.0
-0.002276870695191206,-0.0022743138100726123,0.002841095261924086,0.002475936082039921,0.00046639124919078804,-0.002543660688251124,20.0
-0.002014231952128717,-0.0022161301148872254,0.0025686258698862027,0.002237158536263305,0.0005737651509083322,-0.002344567522913782,20.111531977420068
-0.00048379797904134973,-0.0013026293136430473,0.0008108994631645047,0.0007365673669933225,0.0008782669816820214,-0.0009734181465410284,21.226851751620746
1.107231172964838e-05,-0.00035925853535417353,5.4645615754153045e-05,0.00012877651824295814,0.00048289235896908467,-0.000265979475296085,22.575098132306884
6.587752460126683e-05,3.3459992825697854e-05,-0.00011437548385117736,-9.35463466956055e-06,0.0001242820711434957,-2.8142631323908044e-05,23.95236740332907
3.942839785236948e-05,8.744840015721363e-05,-0.00010381150279424026,-2.0846932985268026e-05,-1.5816124351980304e-05,2.7346251041929742e-05,25.325164681314632
1.4268191916072928e-05,3.993944462927514e-05,-5.759688815124186e-05,-1.045278167711448e-05,-3.137454913820519e-05,2.634966564475645e-05,26.903172872251695
2.590611349819617e-06,1.6116677244652875e-06,-2.0112280723237624e-05,-2.498946237856147e-06,-8.561973297084067e-06,1.2085285490178e-05,28.864799724585737
7.729074141554888e-07,-3.3672321392645016e-06,-9.735189200501077e-06,-9.197507623108213e-07,-1.2286689063472414e-06,6.602975033999489e-06,30.0
7.729074141554888e-07,-3.3672321392645016e-06,-9.735189200501077e-06,-9.197507623108213e-07,-1.2286689063472414e-06,6.602975033999489e-06,30.0
5.238627184368036e-07,-3.5810228975711984e-06,-7.840142666884389e-06,-6.768730086889662e-07,-1.9101176789064876e-07,5.494232937144399e-06,30.314017195908892
