x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923212948013,0.9999936533650581,0.9999954874785077,-0.001399444767048976,-0.0011739808648853199,-0.0008635361208213478,0.011788510909336141
0.998986901508306,0.9991407276931114,0.999352618287648,-0.015348977621072927,-0.013037055250291463,-0.009851627712156228,0.12967362000269755
0.9697581076178675,0.9742144234359046,0.98037651665875,-0.06626002732553213,-0.05665314635286667,-0.04332262544510576,0.791867060323368
0.8996267606574858,0.9139500839241337,0.9339210426597928,-0.09109810004695094,-0.0786672501026433,-0.0611053513681562,1.6543994196361211
0.8021054302754529,0.8291242609209698,0.8673226142830981,-0.09460337846629334,-0.08291830873737738,-0.06582161952471127,2.6889827306336693
0.6904080612904703,0.7302411332070186,0.7877182061864277,-0.08651376153273689,-0.07741512097018599,-0.0632505876182803,3.9150919256362586
0.5716432297800951,0.6225405083949737,0.6981078570723136,-0.07323338368659738,-0.06737557083205233,-0.057152838863760956,5.401028513386944
0.45131142489362974,0.5099035149876396,0.6003152756053467,-0.05820295975651986,-0.05551598021467953,-0.049412154666208664,7.2377880752304335
0.3337363458153093,0.395231461516779,0.49516689222697485,-0.04310348971324431,-0.043085921612429495,-0.04080193835322847,9.575057754137157
0.3159119141183747,0.3773387535907714,0.4781274755718393,-0.04080804891774816,-0.04114106646895634,-0.039402277302153364,10.0
0.3159119141183747,0.3773387535907714,0.4781274755718393,-0.04080804891774816,-0.04114106646895634,-0.039402277302153364,10.0
0.3110875977184018,0.3726370958210223,0.4735547749207171,-0.04503763218458404,-0.042573265605267065,-0.04200277094535494,10.112265472385982
0.24707390692983894,0.3211633200609224,0.4176474312912367,-0.06281819996729385,-0.0466661554993837,-0.054108346927224424,11.234920196245799
0.17479707287400528,0.26787313315276395,0.3532858397833817,-0.05626665432805984,-0.042162207902932604,-0.052642382197259065,12.425414078055814
0.10554926727154929,0.21266440354890037,0.2827174533174066,-0.039643315206804766,-0.03451506406560461,-0.04497774360237992,13.8644544506733
0.053911931574240526,0.16157017355403097,0.21536878037298324,-0.02267496981541795,-0.026483439638151314,-0.03522247514405487,15.546785904717769
0.02298633972359978,0.11772024802979439,0.15681049429901595,-0.010618266462136657,-0.019350696613455957,-0.025910501275878767,17.47476258030459
0.008022477373571667,0.08231788524409175,0.10938784122571757,-0.004052355108238548,-0.013543109310251445,-0.01813508026248804,19.649638226417654
0.006712742770612775,0.07770685595827259,0.10321422832451688,-0.0034393438998503324,-0.012785639391136005,-0.01711590172319748,20.0
0.006712742770612775,0.07770685595827259,0.10321422832451688,-0.0034393438998503324,-0.012785639391136005,-0.01711590172319748,20.0
0.006400607272236903,0.0763964330963095,0.10155403931518005,-0.0033486751581431346,-0.015646838700628156,-0.018955250667660958,20.09195500978688
0.003785583694490282,0.05476263002610788,0.07901025968155075,-0.002326732828035234,-0.027088440631562606,-0.027503043978028996,21.011505107655672
0.001679347086977053,0.025055680415617097,0.04677537311095273,-0.001197977919558308,-0.019697034596597014,-0.02366772091352457,22.23256846582516
0.0006447369683520515,0.007302123746671944,0.022438237803383262,-0.0005251663275845388,-0.009099128528436142,-0.015073597372743108,23.486289774953658
0.00021516183764383717,0.0003492346300283788,0.008348389462388191,-0.00020297797753265125,-0.002755054590049561,-0.007827765967050957,24.73983580284929
5.9941973646591913e-05,-0.0012068570638894382,0.0017432724392801753,-6.95875025559193e-05,-0.0002281086124671281,-0.0033317637624358867,25.969514090662106
9.729482066898032e-06,-0.0009687350303356891,-0.0007703300042922485,-1.861190268858547e-05,0.0004041173551414118,-0.0009345709022564866,27.23931568874912
-2.2640082610054295e-06,-0.00040776336191967696,-0.001215623174214125,-2.0117219792669542e-06,0.00031440468901835843,0.00011036932007832075,28.68784382158794
-2.478629309038461e-06,-0.0001135822999180176,-0.0008928044742676951,7.901064292118948e-07,0.00014149036321280968,0.0003122856170560424,30.0
-2.478629309038461e-06,-0.0001135822999180176,-0.0008928044742676951,7.901064292118948e-07,0.00014149036321280968,0.0003122856170560424,30.0
-2.341693647466518e-06,-9.158682923345527e-05,-0.0008415712061142127,8.735600533711411e-07,0.00012679832529145926,0.00031190560007952374,30.164007363608704
-9.205632135160576e-07,1.817482261543785e-05,-0.0003987772049941825,6.579707750624019e-07,2.1100080083470005e-05,0.00021003433252815096,31.804080999695742
-2.2659348709194793e-07,2.0861175738664156e-05,-0.0001505091600223115,2.1982917907960386e-07,-8.863905501132412e-06,9.831512951578413e-05,33.45286019019518
-2.093001490619882e-08,4.523350788630498e-06,-3.444217024405436e-05,2.894316805338078e-08,-5.741246259946725e-06,2.953406833534276e-05,35.423145385233084
-2.820978947243763e-10,-1.2297587955067173e-06,-9.977375981462546e-07,-1.781720001623576e-09,-8.618404768507894e-08,3.5091153677786947e-06,37.9203928364894
