x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961489368313,0.9999927178604804,0.9999953890559742,-0.0008583709404074541,-0.0015355469894357645,-0.0010080343957041393,0.010132808660438551
0.999443448724278,0.9990291478833112,0.9993553315213073,-0.009885438808072149,-0.017308042837077955,-0.011429801284402257,0.11146089526482406
0.9775324226821169,0.9577637389006346,0.9741790404472801,-0.049873095477867266,-0.09813546572027758,-0.05709255938636026,0.7874520654734052
0.9214998660398016,0.8408244348372678,0.9104466798341344,-0.07067478731208465,-0.15384851349256326,-0.07991746899148448,1.6862770780554381
0.8414935371262128,0.6619870300492223,0.8206576552531056,-0.07507270467438816,-0.16983936164430885,-0.08362204100644663,2.767719878507594
0.7470780003984094,0.4528304618371779,0.7164205592266824,-0.07057063720598708,-0.15026957837437777,-0.07720256097604299,4.056367594752199
0.6427761289727337,0.2497766648268213,0.6035230796450011,-0.06191671888742579,-0.10680783700864238,-0.06627684870841855,5.628819041278962
0.5323316082716734,0.09268920272737616,0.4868082039409192,-0.05154595854438599,-0.05663198765072931,-0.053732023948537294,7.57892176676874
0.4237359483014879,0.008782202526096183,0.37531022467471464,-0.04105953400061743,-0.018883951259659033,-0.04146836451198533,9.933434993834814
0.4210116060577963,0.007548920552736416,0.37255997996931167,-0.04079582947565549,-0.018173895538561444,-0.04116534575746649,10.0
0.4210116060577963,0.007548920552736416,0.37255997996931167,-0.04079582947565549,-0.018173895538561444,-0.04116534575746649,10.0
0.4167394598911569,0.00578254279667185,0.36821193837047317,-0.044457566217804924,-0.01710147166019923,-0.045591072851962955,10.100162710039658
0.3590441730935683,-0.00658941527935261,0.30686732599089817,-0.06684556648319005,-0.008138432869029011,-0.07198152770244515,11.101789810436241
0.247482100717638,-0.012206343367041846,0.18820939344856377,-0.06844791636153878,-4.777980907600364e-05,-0.07103663338343716,12.69474368358522
0.13762635711239662,-0.009003404821715952,0.0797704397832478,-0.05022090844537462,0.0027254712097693444,-0.046152192377122786,14.52335959356833
0.06365877372665645,-0.004087994992884861,0.01786515012608337,-0.029915908617308563,0.002285572393158953,-0.02168818680525373,16.383156854562706
0.021947015998454666,-0.0008386459071274437,-0.007233202734467335,-0.014666889381855442,0.0011089891559979167,-0.006165362086469211,18.30302333482067
0.00459228557207143,0.00034411077058964213,-0.01156179337340564,-0.00653039279975373,0.0003521270212934359,0.0001302145895262126,20.0
0.00459228557207143,0.00034411077058964213,-0.01156179337340564,-0.00653039279975373,0.0003521270212934359,0.0001302145895262126,20.0
0.004030955430776534,0.0003731465678925505,-0.011530796106608985,-0.0060533796900081255,0.0002992277399838379,0.0005579650403258545,20.089246031833614
0.00034951411505813315,0.0004648491458086738,-0.009706146143878413,-0.0025490492741082104,-4.2544223696464555e-05,0.0030476914302170286,20.981706350169755
-0.0012539171282965687,0.0002852383938761907,-0.00503172071917128,-0.00018624718628599147,-0.00015655942336708842,0.003077657395622069,22.396104604423233
-0.0009727304213243224,8.732214109697395e-05,-0.001380155758106908,0.00035233950131153494,-8.826438419713006e-05,0.0015714365330844924,23.95734132421063
-0.00046809528648707047,4.754729227918748e-06,9.201470893304645e-05,0.0002720607305883787,-2.594575886784024e-05,0.00046536593698664444,25.486853037357502
-0.0001676223708487094,-1.1691305178501461e-05,0.00037375464430197805,0.00013281636186447007,-7.906282051242295e-07,-6.5561767953829764e-06,26.99176696010118
-3.239045133509471e-05,-7.326773465408776e-06,0.00024101309468193438,4.2541221330211427e-05,3.945264029331666e-06,-0.00011112636101994076,28.640969326372865
9.722296725541855e-07,-2.7818535720648854e-06,0.00010600519739447354,1.1254678853545186e-05,2.5247916094265212e-06,-8.09326178981525e-05,30.0
9.722296725541855e-07,-2.7818535720648854e-06,0.00010600519739447354,1.1254678853545186e-05,2.5247916094265212e-06,-8.09326178981525e-05,30.0
2.9710989211375827e-06,-2.3016308610976287e-06,9.041786086339919e-05,8.725661196829525e-06,2.2600570388723474e-06,-7.433404678833889e-05,30.200763353994112
6.668629684662486e-06,9.574120633173449e-08,1.2895752602539497e-06,-1.7095640302593419e-06,3.878533813475879e-07,-1.951246390471431e-05,32.20839689393524
2.0657591932867853e-06,2.2437583791574515e-07,-1.1441023309772287e-05,-1.348006386804125e-06,-1.1410295846069352e-07,2.968908043864621e-06,34.680233285325166
5.8295184258469814e-08,1.1174852835461086e-08,-2.2939152262585138e-06,-1.6794204858981146e-07,-3.508417783444796e-08,2.296567460026233e-06,37.57978673841267
