x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999891912137073,0.9999928087531305,0.9999963993680299,-0.0015966072748042695,-0.0010975070028033964,-0.0005983040185810032,0.014400792096506665
0.9986098969524252,0.9989925700799194,0.9994354467411463,-0.01714063509757721,-0.01267396249367881,-0.007029955013819674,0.1584087130615733
0.9664445183229734,0.9717611279231013,0.985965415640952,-0.0654586218739768,-0.06036952769193492,-0.027764363883198133,0.8775170813953456
0.8944126918323709,0.8965631026709766,0.9547282347843956,-0.08677951712862364,-0.10015494619502474,-0.03844636357841259,1.7943023402760216
0.796096385975932,0.7705398683663706,0.9098287018043906,-0.08848481715308641,-0.12392637959538431,-0.041701191647565305,2.9004633717487747
0.6841568928919284,0.6016333754970822,0.8548945453808485,-0.08004415769238342,-0.12820643783887206,-0.04099746734318509,4.22204333317291
0.5646837675896552,0.4041744808693371,0.7903591371799187,-0.06723085628478875,-0.11257877993105604,-0.0384263808246494,5.844384437539409
0.44268898933164097,0.20680109411851288,0.7156622298684072,-0.05296481667266683,-0.08026283618893376,-0.03490582597930731,7.881687863388759
0.3435069259197565,0.07266415511598898,0.6453822518908292,-0.04114752423385035,-0.04735761273717316,-0.03149707335520542,10.0
0.3435069259197565,0.07266415511598898,0.6453822518908292,-0.04114752423385035,-0.04735761273717316,-0.03149707335520542,10.0
0.3394297090209883,0.06836574691885436,0.6419967908040208,-0.04708420174094698,-0.04575686214063095,-0.04171652188718115,10.092328464859252
0.2768781601105502,0.033102430804506096,0.5679238815772559,-0.08159129963768014,-0.03106335112000202,-0.10905929238607551,11.015613113451769
0.12697176363017293,-0.003248836888846661,0.33842469798961383,-0.07184959861089661,-0.010676895750906076,-0.12419912921504409,12.844180240597755
0.02628661958445455,-0.012555532575776802,0.1402811455921681,-0.03347936005496375,-0.0006113460321810985,-0.0792889120938548,14.761926388580182
-0.007731234891414598,-0.01076815284153045,0.04317923869865899,-0.010279907765304616,0.002178415617105287,-0.04107217140767735,16.399200611294642
-0.014244391113740568,-0.00680603898677759,-0.0014635021161853237,0.0005703263917072234,0.002402272480895209,-0.015742592386266654,18.036474834009102
-0.010091936809589613,-0.0033111617621553154,-0.015224081123106836,0.003440989107108479,0.001700237111640093,-0.002448669710502874,19.714656744926813
-0.009103798713977252,-0.002846048469308019,-0.015732536446321298,0.0034704022661073857,0.0015598635209025035,-0.0011533116467722891,20.0
-0.009103798713977252,-0.002846048469308019,-0.015732536446321298,0.0034704022661073857,0.0015598635209025035,-0.0011533116467722891,20.0
-0.008782554936353795,-0.0027026997283930636,-0.015803803764853176,0.0034977926104468415,0.0015497086860827094,-0.0004042040502122364,20.092162576505917
-0.0056771920776883065,-0.0014145536217978214,-0.013747111911085328,0.0030781873728773575,0.0011882814959092963,0.004042270852247492,21.013788341565085
-0.002569108381977066,-0.00033763882123924883,-0.00787897599852987,0.0018374001785597556,0.0005408451605556281,0.004583970811572712,22.275312655811693
-0.000857857579595187,6.978490661086975e-05,-0.0028875248570144974,0.0008227787029623306,0.00012603688520067724,0.002818768546570132,23.602714221192244
-0.00015382713910289266,0.00011567755895573354,-0.0002676395644863718,0.0002701690738474682,-2.510935646973778e-05,0.0010954595876848266,24.982542903121715
4.576187070345607e-05,5.914331100441193e-05,0.0005277560205452264,4.4880967266025214e-05,-3.978869662833059e-05,0.00013563068710281667,26.443503692349356
5.70665855349636e-05,1.4867738288891338e-05,0.0004543261039687249,-1.3617143829090519e-05,-1.916878617261238e-05,-0.00015545923913030555,27.92889019280831
2.7393492013081464e-05,-2.372698126222356e-06,0.00017606225030001584,-1.5328478139538585e-05,-2.949480887921533e-06,-0.00013245196220437717,29.68271054676822
2.2780409156931675e-05,-3.0765041640341375e-06,0.00013659878261171177,-1.3728612983016366e-05,-1.551828054947044e-06,-0.00011618653774432597,30.0
2.2780409156931675e-05,-3.0765041640341375e-06,0.00013659878261171177,-1.3728612983016366e-05,-1.551828054947044e-06,-0.00011618653774432597,30.0
2.029532056041363e-05,-3.305304839723969e-06,0.00011570030652530876,-1.2738989465881197e-05,-9.047454060919459e-07,-0.000106408524594379,30.187772843358538
4.7446343361038915e-06,-2.129166917020567e-06,-2.851228096030511e-06,-4.480255309156608e-06,1.220151028305286e-06,-2.749788567115382e-05,32.06550127694391
-5.937740105589347e-08,-2.2413545289390983e-07,-1.8498537796043933e-05,-5.407597380865611e-07,4.169568853960188e-07,4.881345169369469e-06,34.3419242973987
