x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999868005082351,0.9999862077871797,0.9999927449943514,-0.001290891999843085,-0.0013443719416617813,-0.0007542835303604216,0.02206688616869368
0.9982973327239693,0.9982316649627886,0.9989619445757764,-0.013540286985987776,-0.014055520777827945,-0.008298856704783716,0.24273574785563048
0.9776231063025308,0.9768000016813121,0.9861894989471238,-0.038544859173082834,-0.03991969694306447,-0.023934845186133168,0.9874770141030772
0.9360714879087255,0.9338218867099143,0.9601805182949608,-0.05018710549279979,-0.05184960276759738,-0.031658428923288885,1.900673137938015
0.8785372373242885,0.8744648398658709,0.9234890944830189,-0.052934827180201954,-0.054537965290529594,-0.03413947432110413,3.00358549917144
0.8096328197995915,0.8035837338142365,0.878398967628299,-0.05088193572873931,-0.05226012070776515,-0.033804631760342894,4.324696267569725
0.7305574524925271,0.7225137968024932,0.8248541757226284,-0.04651854694823379,-0.047603098113537926,-0.032129681590779426,5.946329441448584
0.6408364578152365,0.6309063655945956,0.7613334401880015,-0.040933751080077914,-0.04169672601883041,-0.029737530187448007,7.99949739927105
0.5639328191538268,0.5527390470174199,0.7040880540694365,-0.03604376608056058,-0.03655309976464645,-0.027515797484083337,10.0
0.5639328191538268,0.5527390470174199,0.7040880540694365,-0.03604376608056058,-0.03655309976464645,-0.027515797484083337,10.0
0.560807348892504,0.5497323446838783,0.7017198775244212,-0.05584248384100931,-0.05194186817964912,-0.04214078161407749,10.067775215076162
0.47831441943572933,0.4778870132075515,0.638378858748188,-0.16418799409709145,-0.1433268054662842,-0.12928072393804046,10.745527365837786
0.3213301828654598,0.3362827094637145,0.5073011502124389,-0.16826327015198494,-0.15740516813508346,-0.15007452022863677,11.647310481900629
0.1776253009621037,0.19632459225250126,0.3671158084291015,-0.11726336822020073,-0.11948986697597491,-0.1275826129449321,12.643684942807743
0.07907204785052789,0.09165156148018741,0.24486839999280408,-0.06289589227621688,-0.07017767908530426,-0.09245403049490879,13.755388569579978
0.027698590712412284,0.03215355259631786,0.1542796613750536,-0.026928132586454774,-0.032638191377395216,-0.060866018592320055,14.948971197903116
0.006598102797043842,0.005935264058691721,0.0929089146840259,-0.008932944674932667,-0.011368094498422448,-0.03753377659091252,16.21739100409374
0.0001251663952691138,-0.0021386412585332644,0.05320982638782192,-0.001870311460960495,-0.0020634341767355527,-0.02177637553283134,17.586979642876493
-0.0008223172794071771,-0.0028234053366623887,0.03311234778333585,-0.00013071961380494638,0.00037491188268856624,-0.013630566074493713,18.74229678507781
-0.0006835195433762907,-0.002016166047845712,0.020562399235288187,0.00025022433032084095,0.0008367884799239713,-0.00849242121680135,19.897613927279124
-0.0006575497042691659,-0.0019305515536070686,0.01971093166507278,0.00025662908569584265,0.0008348916317741635,-0.008142493632505103,20.0
-0.0006575497042691659,-0.0019305515536070686,0.01971093166507278,0.00025662908569584265,0.0008348916317741635,-0.008142493632505103,20.0
-0.0006228871454320921,-0.0018167795164896346,0.018638625134004008,0.00026259902119187483,0.0008690377095556296,-0.00793845315034696,20.133325712751695
-0.0003060353077206177,-0.0007308691695364533,0.009889126044758449,0.00019340948578728786,0.0006710523421704965,-0.005248026155938949,21.450541711482785
-0.00012625924689437423,-0.00014123125871329104,0.004805410267366892,9.703309773635356e-05,0.00028213523307301746,-0.0029559643911998912,22.709039166349616
-3.9541697330986025e-05,5.892784404295623e-05,0.0019281382054292672,3.632475645307408e-05,4.445499831873441e-05,-0.0013768370099023343,24.08571471839428
-8.432096494045688e-06,5.7929853134843336e-05,0.0005970398507822814,9.936786650810173e-06,-2.473756587554448e-05,-0.0005199590509891778,25.57822406304325
-2.9300202603418025e-07,1.5400656681525382e-05,8.15966561731749e-05,1.240199608474816e-06,-1.676427035330399e-05,-0.00012194851843976869,27.400468194577783
2.61702612898486e-07,-2.2807522210299228e-06,-2.313780321514047e-05,-1.0243672379705502e-07,-1.2139487931896276e-06,-4.276329099109927e-06,29.715949807791826
2.3186313879657423e-07,-2.510056623134592e-06,-2.3814930155954185e-05,-1.0633844324359878e-07,-4.3903229046925856e-07,-6.796636594682407e-07,30.0
