x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999848241007869,0.9999985489019724,0.9999933588497448,-0.0018293968676889824,-0.0002648601732305995,-0.000856587869882788,0.017487604019893705
0.9980974106463703,0.9996542795753683,0.9990636147584565,-0.01919112502364152,-0.003572810160692075,-0.009509496674637954,0.19236364421883076
0.9663628811697497,0.9935569098921558,0.9830913164921031,-0.06290819554892305,-0.012300624651155069,-0.03199399040322109,0.9113005840779804
0.899560068281931,0.9801280345600337,0.9485172097752252,-0.08212562658520497,-0.016955457424573057,-0.04323136954372126,1.8062347583893192
0.8085710024458158,0.9606147521063454,0.8994604668263455,-0.08419018207420059,-0.018778949600265077,-0.04652957093674181,2.885916926970104
0.7040520795997898,0.9360788817805609,0.8398275447246929,-0.07708570152996552,-0.019092477614663355,-0.045481635260125754,4.1754565845295
0.5912324873624,0.9061927398683813,0.7704321659116363,-0.06584905683439883,-0.01871996127201988,-0.04233055757296474,5.753408454353282
0.47381422591203426,0.869774164411873,0.6907758119127385,-0.05301474492268163,-0.01802280042878972,-0.038088364652680375,7.734779553188382
0.36766110979929223,0.8298720390631771,0.6096271098728943,-0.041177148523631066,-0.01720809083684345,-0.03363638711624778,10.0
0.36766110979929223,0.8298720390631771,0.6096271098728943,-0.041177148523631066,-0.01720809083684345,-0.03363638711624778,10.0
0.36478097940176357,0.8281172110896428,0.6072940108487335,-0.05024807696493219,-0.038283297831078374,-0.040448953633728295,10.062904438579604
0.3136581582309249,0.7563584082481887,0.5661803121607314,-0.10194949086874089,-0.16844741481868222,-0.08365301653809068,10.691948824375647
0.21755956201171683,0.5814846079299704,0.4820877080920123,-0.10490658839399804,-0.2048337767234244,-0.09893136778820708,11.584182481945508
0.126380418134794,0.3920204318388497,0.38641820791158443,-0.07612068794166735,-0.16925166034988395,-0.09074985368887682,12.580643217717995
0.059924872212150315,0.2328617898677589,0.29355100113253285,-0.043034135494228964,-0.11327097568556295,-0.07335893796815166,13.709639055969935
0.022550703606185246,0.12392041097372339,0.2140970698890245,-0.019391584346535803,-0.06515220249808368,-0.055007035258330464,14.952388792891167
0.006049401402759422,0.05960902720162001,0.15094318210341978,-0.006779682053083611,-0.03311489008007295,-0.03924144328918415,16.30338145891502
0.0005506228022758939,0.02547522376265768,0.10220553498128054,-0.001552963575456887,-0.014767822994121625,-0.026698481680193634,17.79888648047549
-0.00040880664107797505,0.011855138465274414,0.07274954287837576,-0.000200236062387948,-0.007069581492156949,-0.019033808014506624,19.099123104959684
-0.0004436990216702981,0.006896298201378281,0.05746964951403259,7.091648703850102e-05,-0.004181007616117496,-0.01504355062527183,20.0
-0.0004436990216702981,0.006896298201378281,0.05746964951403259,7.091648703850102e-05,-0.004181007616117496,-0.01504355062527183,20.0
-0.0004337758065659761,0.006393578963021207,0.0556063915214069,9.207563462182528e-05,-0.004111757752916883,-0.015681357652111007,20.121166008634766
-0.0002719709167261815,0.0022898328260659365,0.035867959089977114,0.00013823885618962096,-0.0025050136487699023,-0.015357559905658392,21.33282609498243
-0.00013508428722570502,0.0002900286722927526,0.020259004721381493,8.801073376495618e-05,-0.000957385904572999,-0.010633943396081078,22.526059043534506
-5.607102856722764e-05,-0.0003091894690095199,0.010004428799775643,4.266642925728589e-05,-0.00013384429812157207,-0.006118039655797356,23.766751672297833
-2.005782388174929e-05,-0.00028212047798672823,0.0043724557179327505,1.7516826580886402e-05,0.00011052607955367545,-0.003085947689188734,25.0257980919659
-4.759996517514841e-06,-0.00011043174833158791,0.0013694617518837677,5.1254209411790735e-06,9.651411110567245e-05,-0.0011879439886042112,26.515422070265302
-3.5605780551518154e-07,-5.606428650045919e-06,0.0001916857826510601,8.144764669723739e-07,2.552128037735198e-05,-0.00028897669989375074,28.312707604339774
1.6501636579019828e-07,1.0221294003558369e-05,-4.292435047887293e-05,3.097822846121125e-08,-8.478697121768463e-07,-4.229220020474182e-05,30.0
