x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923681293508,0.9999962210591196,0.9999922125015234,-0.0013271731014984378,-0.0007078137893321511,-0.0013521987820518506,0.012405038298476844
0.9989877361565332,0.9994274650000803,0.9989698554818507,-0.014564184271077151,-0.008324976106326324,-0.014818842213050756,0.13645542128324528
0.9704949641619972,0.9823073759734502,0.9699978628780163,-0.06174479988452432,-0.03825555625518742,-0.06275656400790558,0.825792516649353
0.9030315521110392,0.9385552119965958,0.901479796514602,-0.08415073941418705,-0.05671372380109789,-0.08540669630602606,1.7208724324923548
0.8096922209135506,0.8729409920587967,0.8068355127573992,-0.08713781393327537,-0.06364168741003715,-0.0882722454695667,2.794894846769239
0.7027148544335333,0.7917858361739923,0.6985904231056537,-0.07989494529268104,-0.0628138479751773,-0.08074381024864961,4.06866114123417
0.588002278407612,0.6983465998969186,0.5828254311128837,-0.06813556079371288,-0.0574509809767701,-0.06865540332194361,5.617612873282232
0.47062359677631715,0.5957879237766633,0.46476165352632537,-0.05482436785898909,-0.04967526987434655,-0.05503820597042216,7.532253705956812
0.3543613918669124,0.4861246014362808,0.34830733272507125,-0.04132545739368143,-0.04069000826556639,-0.04129144205508863,9.965500762112038
0.3529385499482633,0.48472283386774545,0.34688570929004214,-0.041160061738008555,-0.04057372573143587,-0.04112344236741901,10.0
0.3529385499482633,0.48472283386774545,0.34688570929004214,-0.041160061738008555,-0.04057372573143587,-0.04112344236741901,10.0
0.34895807853277927,0.480707162872962,0.3432283275426071,-0.05119621716456784,-0.05259351414376314,-0.04387580888067928,10.086018898097285
0.27772478828810004,0.40069280528896245,0.2969455656492744,-0.10133731270151448,-0.11921428999899625,-0.0608225827261758,10.946207879070132
0.13274611057159225,0.21820950723423874,0.2027140874637377,-0.08148175192682,-0.11022836209844823,-0.061155586139118236,12.4393829556981
0.046598625109075795,0.09358035412356645,0.12492597977761079,-0.04105123235240477,-0.06499010606805458,-0.04743341463573817,13.859127576458581
0.009144988303916309,0.028969451257805368,0.06927303967500602,-0.015022607635624328,-0.029673352783074612,-0.032046191260042094,15.263423891015083
-0.002348688759855151,0.0027760730269043576,0.0337183886417459,-0.0032470533664627644,-0.010106380160959973,-0.019413660281693643,16.661569714922184
-0.003643815099511536,-0.0044784412725075535,0.013257247709653367,0.0005406915785812947,-0.0016519901135114683,-0.010535389990141865,18.056306901865973
-0.0022082725128776994,-0.004405524072207119,0.002278856759033332,0.0010593234393695048,0.0010558900068602319,-0.004645756758823526,19.556990180056022
-0.0017577267990821354,-0.0038904028987911976,0.00048698744138321115,0.0009665309131915607,0.0012408707962040133,-0.003480964425248379,20.0
-0.0017577267990821354,-0.0038904028987911976,0.00048698744138321115,0.0009665309131915607,0.0012408707962040133,-0.003480964425248379,20.0
-0.0016638285268017478,-0.003763525933730319,0.00016491824540820895,0.0009538319478276582,0.0013512218559257778,-0.0031133871049048136,20.097750542716213
-0.0008539416164431094,-0.0022411097551294726,-0.0015375579390886139,0.0006735037836763259,0.0015447084318885378,-0.0007077690879243514,21.07525596987834
-0.00026798267962151276,-0.0007321005270783014,-0.0016241725710393264,0.00030229226349127753,0.0008692763206051509,0.00032643591194325,22.30352175549143
-3.79068583560817e-05,-4.5143225059991786e-05,-0.0010834570382321326,9.255840725255312e-05,0.00028206191630045783,0.0004556950745650552,23.55563255345789
1.9217452977870134e-05,0.00011533393040363756,-0.0005707846083437323,1.1446199933176052e-05,1.449112788645229e-05,0.0003213844328920062,24.850113290100115
1.7350521267013103e-05,7.668852423469913e-05,-0.00022794574322218113,-7.44412513932658e-06,-4.404604300002022e-05,0.00016205618384295005,26.293260736009437
5.515292566137883e-06,1.6167000915185045e-05,-5.221059118724978e-05,-4.718034793608856e-06,-2.1268148746554492e-05,5.2253245043323864e-05,28.05260715614034
4.5391493552412247e-07,-2.99203420399616e-06,-1.0692858528604449e-06,-9.545638751374227e-07,-1.8538034826342783e-06,9.051673398112762e-06,30.0
4.5391493552412247e-07,-2.99203420399616e-06,-1.0692858528604449e-06,-9.545638751374227e-07,-1.8538034826342783e-06,9.051673398112762e-06,30.0
2.2262902586846234e-07,-3.349962584199082e-06,1.1083778801420983e-06,-6.911050654607683e-07,-7.334486541660976e-07,6.449666783749701e-06,30.282781290316468
