x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999901201697015,0.9999929637543699,0.9999934845784878,-0.0014248179289628176,-0.0010434135849155721,-0.0009735609187386588,0.014868445748784865
0.9987129181738662,0.9990380019821895,0.9990974729319712,-0.015372862889634076,-0.011520682876885081,-0.010816406994543814,0.16355290323663352
0.9719001308244412,0.9788186077224342,0.9800798318156418,-0.0565775336956129,-0.04283795804416536,-0.040337073363668596,0.855859857014078
0.9117177162378135,0.9329182070477076,0.9367814449417592,-0.07622898988136038,-0.058554216522518646,-0.05532660108881432,1.735345004208628
0.8281145266792541,0.8680331012840462,0.8753385147215293,-0.0796110070044291,-0.062456586864064884,-0.05927308526020751,2.7935153288844714
0.730766384526924,0.7905800660614845,0.8016353029831527,-0.07412100032378109,-0.059859397584755565,-0.057119606207500506,4.0529561967085
0.6243764417775514,0.7030469945167793,0.7178280486151498,-0.06451129322618859,-0.05413946371896373,-0.05201689183043587,5.586322694466875
0.5120158761911681,0.6064485314819819,0.6246236651034269,-0.053173413172665884,-0.04690949423823072,-0.045463376339092816,7.499782445177331
0.39627864855589884,0.5010963706514237,0.5219625151880739,-0.04119515270695638,-0.03879286800539161,-0.0380221068555904,9.964794629790351
0.39483099935937155,0.49973250568401284,0.5206256411902787,-0.041045183887342775,-0.03868768433450331,-0.0379250954318493,10.0
0.39483099935937155,0.49973250568401284,0.5206256411902787,-0.041045183887342775,-0.03868768433450331,-0.0379250954318493,10.0
0.39083698687008267,0.4959289901101521,0.5170559155752176,-0.04926630708115595,-0.04728091898197423,-0.04284003637859624,10.088303565963438
0.32377422323349075,0.43054462924546844,0.464696520950108,-0.09240515673634961,-0.08995276305111308,-0.07009932069702315,10.971339225597815
0.23115932872990652,0.3401406386488769,0.3928207982347929,-0.09161239224743914,-0.09024367629245819,-0.07391906360538913,11.95006982833307
0.1387335008596455,0.24630299055152882,0.3124899787067436,-0.06851760640968513,-0.07274243053170515,-0.06546446865230802,13.092941900116923
0.06680060733433263,0.16396228187607223,0.23405681591892533,-0.04001996853327183,-0.050910383835202175,-0.051706660605473034,14.430771713035536
0.02417902655591156,0.10166736518765271,0.1665248890522012,-0.018098633609776725,-0.032266121710329165,-0.03769551050683372,15.949875203007405
0.005358376870473497,0.059534469615006726,0.11366038522519528,-0.006018920190141145,-0.019063282146518375,-0.0259932863612886,17.62684740317675
-0.00034462784180665836,0.033062063665905826,0.07466826399511509,-0.0011410868317668571,-0.010623898788486658,-0.017143882305816732,19.459640230712317
-0.0007912035398036404,0.02779064841776642,0.06595354532434328,-0.000553453589883658,-0.008935130733591229,-0.015151681917930456,20.0
-0.0007912035398036404,0.02779064841776642,0.06595354532434328,-0.000553453589883658,-0.008935130733591229,-0.015151681917930456,20.0
-0.0008409529564533385,0.026838295409424007,0.06435586132714585,-0.00041963643146685056,-0.009610079427971534,-0.015976429062064465,20.10256321897982
-0.0008539516799802615,0.015860552927389568,0.046228958012235616,0.00022618886857389488,-0.010382626210682479,-0.01779984520618763,21.12819540877803
-0.0005650854394252368,0.0068831263048836615,0.02942381668538779,0.0002804434224522375,-0.006646914801235476,-0.014063857824778175,22.16966728472852
-0.0002925900718878917,0.0015598247126624174,0.016126967280130834,0.00018472173572935715,-0.0028278563448124994,-0.00905822524088482,23.324320582564937
-0.00012825560936937275,-0.00036823744155749954,0.007785222506391569,9.381573686207131e-05,-0.000664143994971961,-0.005037192929586305,24.530169321189046
-5.0166372606147116e-05,-0.0006079264713756411,0.003364542542904466,4.14278372203455e-05,0.00010346485914513356,-0.0025225675248354957,25.735603959478492
-1.4822960649199804e-05,-0.0003426109853473587,0.0010738836249855593,1.4299099678090756e-05,0.00021374550183994213,-0.001011894150604859,27.103632214861005
-2.2251451703171836e-06,-7.824013076792257e-05,0.00012400297022755423,3.070497762924265e-06,9.510022219988247e-05,-0.0002538756157057586,28.784059238885995
-1.50058180139699e-07,-5.601462398387256e-06,-5.024669542572007e-05,7.623821816493271e-07,3.107652681764043e-05,-6.28225400012498e-05,30.0
-1.50058180139699e-07,-5.601462398387256e-06,-5.024669542572007e-05,7.623821816493271e-07,3.107652681764043e-05,-6.28225400012498e-05,30.0
-2.8145763564702764e-08,-5.278989997170997e-07,-6.006166487722383e-05,5.926833502628948e-07,2.5210712250262222e-05,-4.6345712349364335e-05,30.180627562046496
2.4541160724419757e-07,1.2508023927017685e-05,-6.591109417580105e-05,-5.5821800122679115e-08,-3.3581359722403953e-06,1.6802107751761153e-05,31.986903182511455
1.0413297524911301e-07,4.229137471471111e-06,-3.3418024834290844e-05,-6.4651474460001e-08,-3.927178984119857e-06,1.4964160598507384e-05,33.82126627643482
1.348103613704449e-08,-3.606182777357935e-07,-9.819283320397974e-06,-1.396764232949994e-08,-4.887155488880109e-07,5.521211630293441e-06,36.159918944361394
