x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932907128595,0.9999947161892053,0.9999936535007239,-0.0012641800732020386,-0.0010167787824253544,-0.0012012158968929404,0.011497490453305495
0.9991010079827392,0.9992658940096432,0.9991429690319131,-0.013984255541265105,-0.011441007128746707,-0.013337067682253952,0.12647239498636045
0.972165788043922,0.9771232874319121,0.9734261590541061,-0.061680374899599225,-0.05085678327020049,-0.05893135986143505,0.7849791660520588
0.9067261765618352,0.922857768759822,0.9108168645335928,-0.08554255459416006,-0.07133220502705459,-0.0819542936704313,1.6453424415320361
0.8150263847448384,0.8457633245954544,0.8227848437817239,-0.08959970228030559,-0.07597780792668142,-0.08620119465523297,2.676879880500956
0.7090610767264871,0.754894764635291,0.7205490956128966,-0.08280027750737465,-0.0718603646787411,-0.08013052946649563,3.8987670070423786
0.59511702053711,0.65451916566224,0.6098575353902238,-0.07103045011324824,-0.06358387920771082,-0.06928828228672217,5.378774138151391
0.4780274486713533,0.5476630644510415,0.49507193407120165,-0.057427432051092006,-0.05351264514721782,-0.05660194965364913,7.2064164496512975
0.36149258149528124,0.4363436428133013,0.3794755615428497,-0.043489912541619255,-0.04268782125533395,-0.04344484720003522,9.529544656083566
0.341599034214622,0.41671464180603013,0.3595757519743703,-0.04110344963133734,-0.040773193824011074,-0.04117305148802965,10.0
0.341599034214622,0.41671464180603013,0.3595757519743703,-0.04110344963133734,-0.040773193824011074,-0.04117305148802965,10.0
0.33617179577746903,0.41154613637012105,0.35444145050424736,-0.04371846306678023,-0.040086984442709694,-0.03916862624899886,10.12784663624798
0.2724055299133086,0.3640595600608389,0.31444895184366667,-0.05167013593884376,-0.03453351192060629,-0.02493377538384743,11.406312998727785
0.2084861764042618,0.3217653570834325,0.2873224531498246,-0.04486173199563118,-0.030235802785181093,-0.017324144355635254,12.715509197293516
0.1459160329716162,0.2768821614379149,0.2637608320307693,-0.03326943099222602,-0.025929090392972923,-0.012664691801276563,14.317674854855138
0.09432240268849149,0.23208015371926244,0.24261739815492003,-0.02202005727007654,-0.021714903950780243,-0.010084184844404157,16.203628117157297
0.05556688518978313,0.18796344828564737,0.22177861978870878,-0.013083772857745904,-0.017586058058948875,-0.008577248681448163,18.457138510991673
0.03862229508484609,0.16269744667193403,0.20907185294259348,-0.00911463871088384,-0.01522299161240637,-0.007924897723568644,20.0
0.03862229508484609,0.16269744667193403,0.20907185294259348,-0.00911463871088384,-0.01522299161240637,-0.007924897723568644,20.0
0.03789715553034205,0.16131768105864486,0.20827287481821002,-0.00970815526193077,-0.02052106826239009,-0.012772051387201338,20.076982845313516
0.029276030771620234,0.13258311525273647,0.18455441101038972,-0.011709851515953839,-0.04740249481708338,-0.04412906468054663,20.846811298448678
0.018663548738742916,0.08524438005707317,0.13455009411789604,-0.009422279873086366,-0.04489641492717359,-0.05324482025959625,21.831524859920787
0.010406775799091446,0.044923009584759824,0.08113281123990979,-0.006010168503495228,-0.029724665569521608,-0.044368554777989566,22.90572456921473
0.00506453833585951,0.018847952171021774,0.037829997014291177,-0.0032169163539447726,-0.015215631287632305,-0.028636364190765512,24.090236622701923
0.002181293947256575,0.005918197468157922,0.011015537888899592,-0.0014941885768528923,-0.006106982817965291,-0.014275062768074047,25.364294001166886
0.0008250023318136374,0.0009842603001909969,-0.001347184583273103,-0.0006046712514997985,-0.0017733801334210882,-0.004771362495625228,26.73457245751602
0.0002689412171622541,-0.0002613450377693938,-0.004439426100155344,-0.0002110460603776909,-0.00024000607373441817,-0.00017799953200566074,28.211867962552105
7.94524498857983e-05,-0.00029912591788275745,-0.0034823100080374147,-6.71503579683389e-05,8.68272723273448e-05,0.001088378315484598,29.710623997950997
6.209267739957971e-05,-0.00027217906737076803,-0.0031605574081878794,-5.332867292831228e-05,9.794473702502525e-05,0.001128251413735642,30.0
6.209267739957971e-05,-0.00027217906737076803,-0.0031605574081878794,-5.332867292831228e-05,9.794473702502525e-05,0.001128251413735642,30.0
5.427855483146628e-05,-0.0002563419920787607,-0.00298607397733982,-4.7488938523651824e-05,0.00010565387359139722,0.0011192091989136752,30.155158521486392
1.2193493698899047e-05,-9.715084210461857e-05,-0.0015051564374932004,-1.3173272760311493e-05,8.251843252709724e-05,0.0007587517418205258,31.691909042819994
1.8471698971442195e-06,-1.719314097191762e-05,-0.0006721667132147574,-2.996915526265232e-06,2.9949470543547405e-05,0.0003981272005006611,33.157500112726986
-2.323626432411018e-07,5.7553653230359604e-06,-0.0002269488788232687,-2.4472233630972235e-07,2.529135400058904e-06,0.00015662499819521042,34.849883663525496
-1.9486864353681438e-07,3.741730177791717e-06,-4.8943519081752485e-05,8.955396340859147e-08,-2.3143322657804194e-06,4.180349855403629e-05,36.8504016851325
-1.2175786508019293e-08,6.137339543636396e-08,-1.7482611081072672e-06,8.85331168132135e-09,-5.081040321462609e-07,4.001239699534646e-06,39.54520096597102
