x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999946414368874,0.9999894125025574,0.999995761097449,-0.0008970061833917112,-0.0016743802179517732,-0.0007304832810469854,0.013432119530797012
0.9992178568946627,0.9986044173368531,0.9993502531561054,-0.010583637663041687,-0.018745325323345476,-0.008814299874946615,0.14775331483876714
0.9322238534285896,0.8871233626232331,0.9428135270874545,-0.08186326326179522,-0.13093202091397355,-0.06964090274475589,1.4909652679184684
0.6614421104964836,0.5005371152887401,0.706704647523732,-0.12380283389580729,-0.15769127357672474,-0.11060958664478576,3.947036448697986
0.3350586675305163,0.14616451293734,0.4040977178164514,-0.10033994987150938,-0.08856042273762513,-0.09726921045298047,6.770805597121045
0.12425238878952433,-0.0038846467175394084,0.18967898100486974,-0.0611232085632334,-0.030920713241642986,-0.06627046816657485,9.37963707760106
0.08909394435528092,-0.020053681388841393,0.1509196494250855,-0.05230865231984827,-0.021491441250426895,-0.058721827058416054,10.0
0.08909394435528092,-0.020053681388841393,0.1509196494250855,-0.05230865231984827,-0.021491441250426895,-0.058721827058416054,10.0
0.083121513159609,-0.02248493626772956,0.14421762337898086,-0.051289272801673336,-0.020683079133187815,-0.057531332416386124,10.115302102128076
0.02963378861258706,-0.04201322778618678,0.08452330376177548,-0.04166108593174621,-0.013441817961229677,-0.04619121033613163,11.268323123408841
-0.08788166212968254,-0.060603578296880435,-0.041229272901167055,-0.014271360038735945,0.002209763657849969,-0.014160017339667812,15.656520620802107
-0.1143145563641747,-0.041384127697644844,-0.06478916989949023,6.306993977833915e-05,0.005653193683654432,0.0007795220952705132,19.878015751349086
-0.11429012396720747,-0.04069419203677588,-0.0646788369160374,0.00033636839246925656,0.005658084494447874,0.001028021081930471,20.0
-0.11429012396720747,-0.04069419203677588,-0.0646788369160374,0.00033636839246925656,0.005658084494447874,0.001028021081930471,20.0
-0.11424027820814352,-0.040053754810595255,-0.06455872062539005,0.0005445668026144244,0.005669511328184467,0.001096385567807836,20.113069512189572
-0.1125419796391275,-0.03365117708766219,-0.06296264584955781,0.002389109410710786,0.005605020396565699,0.0017043887481315635,21.24376463408529
-0.08395702259470879,-0.008487973372444568,-0.048261004911708115,0.006559999266111031,0.0030208037986632786,0.003122047873423144,26.8878966320147
-0.06328697688053968,-0.001486309039446165,-0.03842608399056178,0.006544492806572289,0.001547609109071346,0.0031358849263694332,30.0
-0.06328697688053968,-0.001486309039446165,-0.03842608399056178,0.006544492806572289,0.001547609109071346,0.0031358849263694332,30.0
-0.062424416911703286,-0.0012852228930494848,-0.03801216585902598,0.006507493419083181,0.0014953374852577723,0.0031273704778553768,30.132171926768912
-0.054082300928232026,0.00036873392743044147,-0.03394540518989619,0.0061070917815470496,0.00102257193643574,0.003019976598177693,31.45389119445803
-0.03137098391020495,0.0024220111632363415,-0.02223611117815158,0.004625857045669762,8.42369541078921e-05,0.002494147747644091,35.674664686000305
-0.014683714435762333,0.0019594692896755064,-0.012838071414972766,0.003118029203684593,-0.00021893145226458712,0.0018488052961121593,40.0
-0.014683714435762333,0.0019594692896755064,-0.012838071414972766,0.003118029203684593,-0.00021893145226458712,0.0018488052961121593,40.0
-0.014193642820792742,0.0019245443143343355,-0.012546678295199839,0.0030695308879294474,-0.0002219576351668403,0.00183017435607405,40.15840705534628
-0.009703778232728066,0.001559378018934838,-0.009804767244842676,0.002605729001556447,-0.00023402013176127023,0.001627369320859698,41.74247760880909
0.0020602035006347715,0.00033234264865048707,-0.0021149644300731806,0.0011190424471367087,-0.00012396542645067186,0.0007569677814237969,48.25552732919895
0.003755618044003665,0.00014775521562191457,-0.0009637717949695561,0.0008320439849132364,-8.84011642220807e-05,0.000567378241512407,50.0
0.003755618044003665,0.00014775521562191457,-0.0009637717949695561,0.0008320439849132364,-8.84011642220807e-05,0.000567378241512407,50.0
0.003877905513349456,0.00013480479356260813,-0.000880473873124751,0.0008109137273646322,-8.559233721902938e-05,0.0005517524124138285,50.14886675841353
0.004935552957648164,2.70848765858193e-05,-0.00016901214572525398,0.0006144573092663349,-5.986037562090795e-05,0.00040784179773255627,51.63753434254886
0.006792055256581841,-0.00012098899703019772,0.0010242216090147838,6.464256508846578e-05,-4.4880886428940386e-07,4.397707401314284e-05,57.62404104596016
0.006782215904787966,-0.00011122287053920607,0.0010428176275078008,-6.592139463583351e-05,7.604279719871828e-06,-2.2487999398545098e-05,60.0
0.006782215904787966,-0.00011122287053920607,0.0010428176275078008,-6.592139463583351e-05,7.604279719871828e-06,-2.2487999398545098e-05,60.0
0.0067665649714113195,-0.00010949609762123667,0.0010373474411980094,-7.598077659968427e-05,8.050639066926027e-06,-2.7083394038325838e-05,60.22050288992217
0.006501320977448162,-8.845316460780355e-05,0.0009373130462243968,-0.0001596605942862807,1.0475259583642752e-05,-5.9924845684320746e-05,62.4255317891439
0.004728731625858309,-2.1095195135711924e-05,0.00039811265547868094,-0.00027142923649949675,5.95410371784801e-06,-6.466080524052454e-05,70.0
0.004728731625858309,-2.1095195135711924e-05,0.00039811265547868094,-0.00027142923649949675,5.95410371784801e-06,-6.466080524052454e-05,70.0
0.004672004212536624,-1.987242725916247e-05,0.0003847165743852199,-0.00027190404499763816,5.758263650731394e-06,-6.364716514401319e-05,70.20880537638953
0.004103491445934893,-9.793613507639942e-06,0.0002630717392966798,-0.0002710234718651237,3.944576402671285e-06,-5.267704672885234e-05,72.29685914028488
0.0022024899786716066,3.5799497008127227e-06,8.603335362513136e-06,-0.0002125623508627281,2.6260049167494043e-07,-1.6096135176996776e-05,80.0
0.0022024899786716066,3.5799497008127227e-06,8.603335362513136e-06,-0.0002125623508627281,2.6260049167494043e-07,-1.6096135176996776e-05,80.0
0.002158621290137933,3.630029511520922e-06,5.338367317129963e-06,-0.00021039788673407866,2.2063773173037573e-07,-1.5386069522277476e-05,80.20743513618808
0.0017451524885992726,3.737936122214072e-06,-1.9872753806346528e-05,-0.00018808709114797456,-8.421999377848328e-08,-9.193409854377936e-06,82.2817864980689
0.0006144975278399741,1.97936579427203e-06,-3.8098687119430744e-05,-0.00010689053150853487,-2.307038327288664e-07,1.8623208688118131e-06,90.0
0.0006144975278399741,1.97936579427203e-06,-3.8098687119430744e-05,-0.00010689053150853487,-2.307038327288664e-07,1.8623208688118131e-06,90.0
0.0005923930143273017,1.9317345302295076e-06,-3.769892436821695e-05,-0.00010491824631788676,-2.256843090545911e-07,1.9670421358484323e-06,90.20872418269785
0.00039328675569753543,1.5151848205771542e-06,-3.275929118925986e-05,-8.616717644511182e-05,-1.7322936450218685e-07,2.66821423924263e-06,92.29596600967635
-5.1132953099059376e-05,7.632750590483961e-07,-1.217069919018244e-05,-3.361507840596972e-05,-4.420003232820877e-08,2.1934451204132985e-06,100.0
-5.1132953099059376e-05,7.632750590483961e-07,-1.217069919018244e-05,-3.361507840596972e-05,-4.420003232820877e-08,2.1934451204132985e-06,100.0
-5.90908798484545e-05,7.528433514596996e-07,-1.164752205444989e-05,-3.238693132332205e-05,-4.233435511453332e-08,2.145371275108249e-06,100.24115681835097
-0.00012348902706042772,6.680653917433962e-07,-7.065013533412118e-06,-2.1408456182322652e-05,-2.9641531907888358e-08,1.6545904496415288e-06,102.6527250018607
-0.00019368360768044635,4.796457852088238e-07,3.0197940077748694e-07,-5.075263604836318e-07,-2.5653873638946924e-08,4.629256931878041e-07,110.0
