x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913300249209,0.9999945426265284,0.9999882861211801,-0.0011346602722163786,-0.0007510743807714923,-0.001498001612612642,0.01671799289706155
0.9988171263806919,0.9991911418901855,0.9984647256997403,-0.012672695840766256,-0.008691178463557445,-0.01641235954189345,0.18389792186767706
0.9606897217105326,0.9730503067534056,0.9494230746352973,-0.05756345742535261,-0.03946320757203053,-0.0736873822566696,1.1844828354436154
0.8684715941857848,0.9095521253783455,0.8326276296444916,-0.07852319904367479,-0.05440869203236072,-0.09835083381266577,2.493188808985045
0.7434543079015048,0.8216955844256926,0.6787570067684066,-0.07940334506716355,-0.05675186357351661,-0.09585179069599924,4.051086740374506
0.6065284111132841,0.7212673878078043,0.517722594793492,-0.06960276158917407,-0.052583555498086534,-0.07947471806200213,5.877970596202131
0.4694586469357578,0.6135700087167104,0.36687830334224886,-0.05550351507108084,-0.04557454525951619,-0.05855191040840886,8.070492615031348
0.3732431077400483,0.5314282035347606,0.2689866044006759,-0.044534636837056364,-0.03965963900674809,-0.04352027149885143,10.0
0.3732431077400483,0.5314282035347606,0.2689866044006759,-0.044534636837056364,-0.03965963900674809,-0.04352027149885143,10.0
0.3687207659852317,0.5271316934197054,0.2645951961803485,-0.050007973188418584,-0.050092038298047446,-0.048280111538818477,10.095585340313088
0.3027225015280723,0.4437592615486248,0.20380145149296458,-0.0817972238480483,-0.11301413923083944,-0.07264618159215049,11.051438743443965
0.16030419357467657,0.2374237922722528,0.08621423005017138,-0.07559330037369744,-0.11200611301169333,-0.05726569078766916,12.767365792346347
0.04788000527586862,0.07083624023944365,0.010282087061616582,-0.04039934180655786,-0.059438432863081814,-0.022653988747168112,14.696864765600914
0.006678004488788518,0.0107886349356199,-0.009123551688077124,-0.01896559374635462,-0.027232116372144982,-0.0063282003674153126,16.116195887428773
-0.009903240190561175,-0.012651154008237027,-0.011902335151305246,-0.005720991852893468,-0.00784240978038726,0.0011909508056718579,17.535527009256633
-0.012797876953049766,-0.01640066877225838,-0.008273697421462702,0.0007647810150611693,0.001233009157714609,0.003141078348942957,18.988737904047284
-0.011013317198955942,-0.013827694234856325,-0.005180801694546893,0.002479334985666949,0.0034496021622396657,0.0028470750381292876,20.0
-0.011013317198955942,-0.013827694234856325,-0.005180801694546893,0.002479334985666949,0.0034496021622396657,0.0028470750381292876,20.0
-0.010746590573520927,-0.01346358283501096,-0.004900957681968084,0.0028533297190005747,0.0038313946046080595,0.0027588003562676387,20.099840220174066
-0.006990165341716811,-0.008854104569178442,-0.002575498828693786,0.004038959246526627,0.0047059030698269975,0.001915639113633604,21.098242421914726
-0.0029916495463603986,-0.004293742806413249,-0.0008592760911216664,0.002761314070589687,0.0031213016762092287,0.0011195629472093038,22.242945535327404
-0.0006572653806058456,-0.0015840135791107255,0.00010485057666157339,0.0012123514276037764,0.0014995982026151493,0.0005301703495029497,23.441760689731606
0.000192007360152928,-0.0003965540145680765,0.0005072894691002805,0.0002909494036311759,0.0005507551039043074,0.0001617120686148093,24.666936524623964
0.00029246220234521996,-5.787491551349148e-06,0.0005722905719721468,-5.7800163927676875e-05,0.00013348923192274661,-3.35661985409765e-05,25.93658545250615
0.00015015127385022375,6.224849514333096e-05,0.0004499320216060512,-0.00010014310253326937,-5.620630462502507e-06,-0.00011160970357363056,27.421069838115272
2.2461433618474447e-05,2.95231687030677e-05,0.00024096787501517612,-3.660572432198254e-05,-1.8033202047062266e-05,-0.0001014906866837646,29.28385111279589
3.137528146200497e-06,1.827389182929732e-05,0.00017370827049663224,-1.8508288947679653e-05,-1.3301647995112135e-05,-8.594476032215256e-05,30.0
3.137528146200497e-06,1.827389182929732e-05,0.00017370827049663224,-1.8508288947679653e-05,-1.3301647995112135e-05,-8.594476032215256e-05,30.0
-1.7597142462008168e-07,1.5744948162810863e-05,0.00015697281000148018,-1.4682247540074592e-05,-1.1973468556802692e-05,-8.126061997494549e-05,30.200171326844874
-7.579988600453283e-06,2.1191985061792163e-06,3.9287594954359994e-05,2.4087820489369428e-06,-2.779366333169418e-06,-3.824025500414305e-05,32.20188459529361
-1.4232912136136658e-06,-3.9555865468138275e-07,-1.2201229763062662e-05,1.7352099555259657e-06,7.224420079711746e-08,-7.126203375495229e-06,34.719708592543874
8.563209496813735e-07,4.688882343404121e-08,-1.2258336584598302e-05,-2.473409020358914e-07,5.77437304657845e-08,3.340104781143296e-06,38.237087507822196
