x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929847488463,0.9999918446262801,0.9999881131375618,-0.0009076054157709449,-0.0010389205471223305,-0.001468705086533762,0.01730723405115416
0.9990223291025339,0.9988931081000578,0.998470111709017,-0.010030053085652371,-0.011339293099655135,-0.015625218971880555,0.19037957456269575
0.9822878345783782,0.9800317072069248,0.9726533154739369,-0.033843503183451626,-0.03807227886565902,-0.05188044660384296,0.9031071603272969
0.9457817692769966,0.9390849475307101,0.9172777791213139,-0.045814643803663915,-0.051247314267398494,-0.06879625003263173,1.795195788875977
0.8940373052061296,0.8814138045796249,0.8406671633308636,-0.04924977538888399,-0.05469200107492924,-0.07186587748198696,2.870326494847631
0.8313333468683801,0.8120922815450901,0.750851925782254,-0.04799584725356112,-0.052817175402936664,-0.06742364065247707,4.15319076893288
0.7587830437245295,0.732701340672802,0.6513607206463923,-0.04446872138495261,-0.048378390599250434,-0.05945415159376191,5.719882132710678
0.6759908572419229,0.6432697966142668,0.5440532335273132,-0.03976511497968904,-0.04263473910255706,-0.04987322098942707,7.686149828062691
0.5899208195399577,0.5517606869077158,0.4400042679681776,-0.034726468649010356,-0.03659603732941508,-0.04036972102687569,10.0
0.5899208195399577,0.5517606869077158,0.4400042679681776,-0.034726468649010356,-0.03659603732941508,-0.04036972102687569,10.0
0.5865678449064172,0.548137371571296,0.4360678351948255,-0.04107242400709714,-0.04528412328108262,-0.048578521547799715,10.088350091678524
0.5309452210113965,0.48184175616077146,0.37022777224089964,-0.07790026000819851,-0.09503478522105788,-0.09011124274940688,10.97185100846377
0.4403572519593619,0.3718312063376592,0.2708767386529793,-0.08521758226027001,-0.10209083543264143,-0.08808811802269083,12.053704949934563
0.3414200461661152,0.25682839462511914,0.17595331239140133,-0.07492620477833285,-0.08379854819462966,-0.06602996194498512,13.276701958496425
0.2475396705221899,0.1573755756523184,0.1009139818127994,-0.05784974909340719,-0.05728248280314652,-0.04118694700366968,14.689812041075486
0.1693069442213535,0.08589585472423887,0.05158876084941189,-0.04078223837056229,-0.033685861365494923,-0.022164522085508575,16.28691642160715
0.10902505181688135,0.04130239036269472,0.023339119266663592,-0.026624802670608096,-0.01710668511785046,-0.010356940311771791,18.099278737205406
0.06843594510057624,0.018482822688829764,0.009948451936138173,-0.01680283260538063,-0.007961919162589445,-0.004500825535320686,20.0
0.06843594510057624,0.018482822688829764,0.009948451936138173,-0.01680283260538063,-0.007961919162589445,-0.004500825535320686,20.0
0.06656830260043793,0.017644232954558574,0.009478099996871861,-0.018397807793848905,-0.007864179716325472,-0.004378930356925268,20.10593297133806
0.04491086696609836,0.010567553579674245,0.005642603624866089,-0.02132497671052235,-0.005844834739701252,-0.0031645400173828443,21.122764381254562
0.026280427847719594,0.005860555605309491,0.0030358222574770727,-0.01552730026341832,-0.0036538266100544724,-0.002090854307257979,22.121436770497926
0.01266460092295673,0.0027839108111859167,0.0012182133844517505,-0.008754277450106339,-0.0019064301103909114,-0.0011665716861906637,23.256957207676237
0.005041514961943754,0.0011480228446445226,0.00020804014909183073,-0.004004964588311274,-0.0008523787570216311,-0.0005202966957485859,24.49680143821737
0.0015458392676835006,0.0003969502581351728,-0.0002136169858057868,-0.0014475690806668674,-0.0003198263831851883,-0.0001420329197148112,25.868546256388644
0.00028155852252975395,0.00010416563474277736,-0.0002773704841739637,-0.0003609636702495327,-9.305188798202293e-05,2.787817009392265e-05,27.447082368046907
-9.143923894293457e-06,1.7414532478510645e-05,-0.0001790497262053634,-3.9625429727307016e-05,-1.8613421516959472e-05,6.153287966141009e-05,29.298317505079396
-2.4858089776091947e-05,7.868895053058183e-06,-0.00013747215183494905,-9.165336861450546e-06,-9.507191493002469e-06,5.618691952773615e-05,30.0
-2.4858089776091947e-05,7.868895053058183e-06,-0.00013747215183494905,-9.165336861450546e-06,-9.507191493002469e-06,5.618691952773615e-05,30.0
-2.619203203426155e-05,6.0432290816045875e-06,-0.00012570191140395446,-3.623792285485775e-06,-7.687289504669037e-06,5.423177914873802e-05,30.21305401551725
-1.3027117429166689e-05,-1.216668548650293e-07,-4.020547008887204e-05,6.665861221978791e-06,-5.929613181987128e-07,2.6852092530505678e-05,32.305221803468804
-3.777467408259837e-06,-3.0036377191776474e-07,-7.2155215954356505e-06,2.6260350732587935e-06,9.413901414861505e-08,8.877409687943668e-06,34.261785020351084
-2.2344663439638413e-07,-3.283482059323305e-08,2.4150243128703254e-06,1.8656855505043743e-07,1.7876609156938827e-08,2.5196594014973847e-07,36.99640263592079
