x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999842320619311,0.9999983608994822,0.9999686389121369,-0.0009418444452840582,-0.0001863520244472908,-0.0017744288122862489,0.03718770505513815
0.9979385379864539,0.9994666042285171,0.9962981566933178,-0.0095476317188707,-0.0025263709458577424,-0.01696742194633489,0.40906475560651967
0.9847800910531165,0.9959751933113505,0.9734006773122799,-0.020496059257335424,-0.0054314197039573246,-0.03512194776626443,1.2433774219581086
0.9614229611795577,0.9897916696997415,0.9341003135442607,-0.0256395144172157,-0.006790204272558302,-0.04245001285175958,2.23613652589063
0.9293083105401885,0.9812480779536399,0.8818636324913494,-0.02726604595831837,-0.0072985697108014745,-0.04362126434904374,3.4389118995083794
0.8896935091095223,0.9705224378381805,0.8196069418386982,-0.02699507349115881,-0.007402977527861179,-0.04169479554544651,4.893314232621574
0.8418152197431904,0.957147843486618,0.7471018179589106,-0.02579497256332782,-0.007347283943169425,-0.03829663753455404,6.704770475168975
0.7835735392887356,0.9401213423613032,0.6626896946662921,-0.02406110363555083,-0.007224811521911344,-0.03402006621821124,9.040804728643161
0.7608271469404383,0.9332160708045022,0.6308436245365915,-0.023369331153965296,-0.0071730920918453645,-0.03239349861468218,10.0
0.7608271469404383,0.9332160708045022,0.6308436245365915,-0.023369331153965296,-0.0071730920918453645,-0.03239349861468218,10.0
0.7592139929944954,0.9322927046886476,0.6288224583570045,-0.03653223395991777,-0.027033680586877502,-0.04274627182784794,10.053724421310791
0.7124337994013654,0.8740628848327066,0.5837744387287759,-0.1261615441779705,-0.17534866948761646,-0.11666338217066777,10.590968634418706
0.5559102529234083,0.6358703440511256,0.439377962621752,-0.16886582360629204,-0.27066993024548536,-0.156814259806754,11.58998126325298
0.37890609311053225,0.3479964124319963,0.27451529389130114,-0.14236451851305879,-0.2303739723744207,-0.13225322739221024,12.705724585256245
0.22652089326899966,0.11468899322901197,0.13596518938684574,-0.09555973787297775,-0.1323943225494254,-0.08369697004043838,13.98820010835512
0.12195927693843818,-0.0065970302192570746,0.05009083933258725,-0.055086473389122606,-0.04629845797250018,-0.040857763488052465,15.400889129141852
0.06365429356535543,-0.03675942849202879,0.011914833223979453,-0.029918284127402005,-0.002966885007347868,-0.01605245861495563,16.809263262671198
0.03327893321874296,-0.029676708602536715,-0.001127894829896097,-0.01601942742021828,0.010019638596247847,-0.004665244925431512,18.171297524812896
0.017218276407162312,-0.01551441830910596,-0.003937293529641481,-0.008413878962217465,0.009624238943431077,-0.0002596374201812293,19.529108203359687
0.013672906623228908,-0.0112789243880247,-0.0038964081051443126,-0.006706817332368932,0.008321984724022485,0.00038038801926668477,20.0
0.013672906623228908,-0.0112789243880247,-0.0038964081051443126,-0.006706817332368932,0.008321984724022485,0.00038038801926668477,20.0
0.012902212773849715,-0.010347574555650923,-0.0038456255702756636,-0.006560015104600589,0.007722831132558465,0.0004917294433520166,20.11613641550833
0.006543390162280551,-0.004135830781172385,-0.0028934832479863976,-0.004259592263399909,0.0034463048731795017,0.000991150464528169,21.27750057059162
0.0028975727117294143,-0.0015000392828092356,-0.0017863103782850731,-0.0022164471319719506,0.0014057053531543722,0.0008819755984235738,22.426188053085028
0.0009961115198012416,-0.000404789511548979,-0.000849671742197252,-0.0008991998955233532,0.0004554548765646688,0.000570866062731629,23.709454922917224
0.00023688862064594716,-5.786648652989114e-05,-0.00026456351502800353,-0.00027323335225204253,0.00010534037333768633,0.00027336095873589693,25.126451429357008
1.9173084580804262e-05,1.2298540460133186e-05,-2.93765148362844e-06,-5.2096663694633415e-05,9.831535245805314e-06,8.355759388408007e-05,26.693895950125068
-1.2646313793979693e-05,1.145561916831956e-05,5.7214896178128165e-05,-5.869368857901167e-07,-4.403129960917973e-06,2.4205978936247673e-06,28.409734239565616
-8.055842773367263e-06,5.062187365489728e-06,4.3549519488157745e-05,3.846541186228289e-06,-3.051172570061564e-06,-1.4196052217318696e-05,30.0
-8.055842773367263e-06,5.062187365489728e-06,4.3549519488157745e-05,3.846541186228289e-06,-3.051172570061564e-06,-1.4196052217318696e-05,30.0
-6.993519241280429e-06,4.25319647862828e-06,3.9488823573164566e-05,3.647474468441248e-06,-2.67236229132564e-06,-1.4442631450522228e-05,30.28281579045957
-2.6948603567788637e-07,1.897127057345189e-07,8.122565675047732e-06,2.930436297155859e-07,-1.39104848676282e-07,-6.474989959972166e-06,33.110973695055264
