x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999887261810679,0.9999961188645554,0.9999872875989871,-0.0013027551405588801,-0.0005136930867200084,-0.001456274918835136,0.01867392910230346
0.998531534289358,0.9993677129997989,0.9983694147979687,-0.013880948442879052,-0.0060377670055010105,-0.015398374607187838,0.20541322012533805
0.976083459231257,0.9894644390874912,0.9735273584055906,-0.04405516926465316,-0.019597764070401806,-0.04867293120760255,0.9292596859622332
0.9288254894795084,0.9681616808913683,0.9214574505431176,-0.05830364356462671,-0.026619723802643675,-0.06407238563948119,1.8279499411742444
0.8630947765085353,0.9375994517001346,0.8494851856458385,-0.061440499432047074,-0.029108467868834077,-0.06702337025717403,2.9121513632529448
0.7849769525024843,0.8996741250877305,0.7646741796037072,-0.058532160044759945,-0.02915066018912873,-0.06323020239534285,4.20777431525478
0.6966721942985559,0.8542624528430586,0.6698691458450121,-0.052731003991509776,-0.02804036773348972,-0.0562445564571602,5.793086786245855
0.5987530617903387,0.7999800864315019,0.5662547704773484,-0.04549078154900474,-0.026338632990560735,-0.04773059931405603,7.788880103392579
0.5061125985096617,0.7437874960297661,0.46991422296123053,-0.038481184935674984,-0.02450276462660911,-0.03964102655331497,10.0
0.5061125985096617,0.7437874960297661,0.46991422296123053,-0.038481184935674984,-0.02450276462660911,-0.03964102655331497,10.0
0.5029596375850091,0.7412965422472569,0.4664771599091873,-0.04166061355791206,-0.038650070805992635,-0.047624301110288994,10.078636982101328
0.46138874410519326,0.6708133218139719,0.40868389804762645,-0.06070539136920308,-0.12620834562832953,-0.08972347027444072,10.865006803114605
0.3989742160928311,0.5310435381604853,0.31776778001301353,-0.06509890635085151,-0.15027385568776833,-0.0915721507030833,11.839263116100271
0.32889954932937776,0.3721740597039781,0.22510781175252903,-0.059532440961058856,-0.13010473104077036,-0.07320443103766512,12.954487338508919
0.25756632119754186,0.2269296234601703,0.14478622529788365,-0.049105521702102965,-0.09121686534107552,-0.04997503820229442,14.26522778069245
0.1923958003115923,0.11950225927519892,0.08525407237177163,-0.03756448722008645,-0.05326946092546108,-0.030266045935730214,15.774120061404464
0.1368957840109458,0.05322936830753598,0.04586304164094471,-0.026987768276220174,-0.025864405450649913,-0.016484467876412136,17.50704406379846
0.09235994974075891,0.0193821398172423,0.022360423622369084,-0.018265660503964578,-0.010218071796272401,-0.008076433936053087,19.499105822413956
0.08364799914260612,0.014845191764543105,0.018658573553415707,-0.016547745768920385,-0.007981305713159352,-0.0067441334457701355,20.0
0.08364799914260612,0.014845191764543105,0.018658573553415707,-0.016547745768920385,-0.007981305713159352,-0.0067441334457701355,20.0
0.0818748058505106,0.014063513566868033,0.01798834671463019,-0.01892040398544257,-0.007685740730508653,-0.006687283598198697,20.099782734088542
0.05750730744745159,0.007844311834070632,0.011804486977601553,-0.02593575098251722,-0.004855890063633368,-0.005578190288052997,21.097610074973964
0.03352405754619463,0.004011578695362433,0.00683363453388834,-0.019575133604224106,-0.0027095620324923825,-0.004024623637538165,22.131668485007538
0.015950281174333603,0.0017811865677387537,0.003127248003307074,-0.011132803669877801,-0.0012964457582412506,-0.0024479450677567533,23.287359300856092
0.0061345122998216674,0.0006887167304536214,0.000881468314306647,-0.005038569479363826,-0.0005377051134179257,-0.00120814339671168,24.54644824627846
0.001765729079316913,0.00022654912916326373,-0.00017420807483361687,-0.0017842420929120076,-0.00019076790223562074,-0.0004169923166959118,25.917687340649625
0.0002642089420805008,5.867909871712596e-05,-0.0004589904672589898,-0.0004328117012482645,-5.4654512681949746e-05,-2.019086908269682e-05,27.447086802134162
-5.458563367957453e-05,9.620083274628539e-06,-0.00035233962238910295,-3.241817979419574e-05,-1.0885773635203942e-05,0.0001007117413601343,29.237010854766908
-6.233586929360992e-05,3.783233711662121e-06,-0.000274199309407455,5.86644064426761e-06,-5.071954255263776e-06,0.00010129517896391926,30.0
-6.233586929360992e-05,3.783233711662121e-06,-0.000274199309407455,5.86644064426761e-06,-5.071954255263776e-06,0.00010129517896391926,30.0
-6.062041057745686e-05,2.8744695442606526e-06,-0.00025420848867468895,1.11208242547552e-05,-4.113898262599385e-06,9.995435739291049e-05,30.198487875717586
-2.602543806995036e-05,-2.0603084978995543e-07,-9.592822680228684e-05,1.464806255358808e-05,-3.151207037668549e-07,5.916799640195114e-05,32.13411223534412
-7.883294767959152e-06,-2.5083312445822755e-07,-2.3547389091690464e-05,5.672099118950644e-06,8.498703943108903e-08,2.345902293350818e-05,33.9501481206558
-8.684388660936863e-07,-5.523677167081785e-08,3.4859923243897544e-06,7.7773438734899e-07,3.261578334851512e-08,2.6511676301094415e-06,36.41185866822559
