x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911800858332,0.9999942812328351,0.9999966793198727,-0.0015925225094243455,-0.0010680026427003105,-0.0006616421236742096,0.011792786717773429
0.9988489074098156,0.9992044943399387,0.999489696769612,-0.017468082424841724,-0.012147341911809125,-0.00779277712364681,0.12972065389550771
0.9581370953482161,0.9697765275592187,0.9812679301764615,-0.08294135832989741,-0.061412456623135776,-0.03719904876370024,0.8756956602265837
0.8582715986704011,0.8929572652029085,0.9359683687766764,-0.11320677853188552,-0.08998540334243689,-0.052089606718489,1.8578305364207413
0.7223617940102499,0.7808095003038811,0.8715847700369364,-0.11332331427766075,-0.09685250655363845,-0.05553504170969014,3.0376547589724856
0.5742763399846933,0.6496216638965963,0.7952329908669572,-0.09726020677523038,-0.08925280085832307,-0.05311178901935958,4.435570071025212
0.428776803550852,0.5113521962857739,0.7095342965025374,-0.07502203956808541,-0.07387883923181657,-0.04807701084988834,6.127163872212388
0.2981612132494589,0.378162132111999,0.6168613329640082,-0.05279622034985036,-0.05587247532473044,-0.04194407585837867,8.18773104621737
0.21617596540541906,0.28900468355831127,0.54531416930581,-0.038404142013119556,-0.04300738419500246,-0.037104514887275314,10.0
0.21617596540541906,0.28900468355831127,0.54531416930581,-0.038404142013119556,-0.04300738419500246,-0.037104514887275314,10.0
0.21237146134562804,0.2847588074414409,0.5414262356231502,-0.043846371414105696,-0.048782396531610234,-0.04692663323781672,10.092385321163864
0.15678692224571947,0.22402656377851482,0.4655046416083557,-0.06870576115276558,-0.07452723630888212,-0.10703436615782738,11.0162385328025
0.07307385062696477,0.13164223349006937,0.31295482931375507,-0.05414661690648088,-0.06193744911533782,-0.11623326075066133,12.323788056505851
0.01755724949294564,0.06299742669104978,0.16933162127576856,-0.026012794026274065,-0.036730261412596873,-0.08659284446987926,13.719322838256813
-0.004431170367739375,0.02518482275259995,0.07160897229573222,-0.006894800654148884,-0.01773817240615934,-0.05105803576320051,15.147707412219011
-0.007710302293640503,0.009040129065314081,0.02190595130026554,0.0006050187956826037,-0.007860425299706316,-0.026140011121100513,16.46224978015446
-0.005275188151251083,0.0022369056797190154,-0.0015780091540079505,0.002368771376170405,-0.002889988034791042,-0.010230077561739031,17.809349376145786
-0.002166541778608542,-0.00010656557952296421,-0.00931296606654131,0.001723988918653566,-0.0007049173789795251,-0.001604942486239722,19.262087077111442
-0.0010904510228318376,-0.0004382526710791272,-0.00965082297627187,0.0011960419152232853,-0.00024206933970722554,0.0004933526752945857,20.0
-0.0010904510228318376,-0.0004382526710791272,-0.00965082297627187,0.0011960419152232853,-0.00024206933970722554,0.0004933526752945857,20.0
-0.0009712667455020279,-0.00046003683275035374,-0.009585414581321054,0.0011048376558651582,-0.0001796660043354168,0.0007637800206758542,20.103634262495373
-0.00020876953793880606,-0.00044699105744985785,-0.007900615548432119,0.0004364554214952171,0.0001267901359606303,0.0021472323220276335,21.139976887449098
7.45170017779843e-05,-0.0002605654192356586,-0.0051600792637632705,7.993033741904933e-05,0.00014336210061727204,0.002086458243370562,22.382741658946415
9.094035506064781e-05,-0.00010744773653961976,-0.002739957793708737,-2.6431804014492277e-05,7.835971680597555e-05,0.0014101256827903459,23.75609491112624
4.155629611583702e-05,-2.8911163344950015e-05,-0.0011028753618572851,-2.7787785047172892e-05,2.7170169359692244e-05,0.0007109176956972072,25.331257791067227
8.846070777954613e-06,-3.6086783306571746e-06,-0.0002908646128016011,-9.894701454624007e-06,5.5285978902088305e-06,0.0002591046214800065,27.105397123677022
-4.98635967989306e-07,6.111116941084933e-07,-1.1443031183879676e-05,-1.0554697346374948e-06,2.028210686184363e-07,5.391901834083429e-05,29.137456968196226
-9.138713881670979e-07,6.046648476149108e-07,1.92646248093606e-05,-6.037991422292962e-08,-1.4477406603882749e-07,2.0669901481804727e-05,30.0
