x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933592652259,0.999992678683146,0.9999978010623528,-0.0013295803868575292,-0.0014553820193821563,-0.0005071528141142512,0.010788883938066252
0.9990965857676942,0.9990188583483017,0.999621431792979,-0.015152029303344689,-0.016420004144071628,-0.006422953288435069,0.11867772331872876
0.924253656389313,0.9200407705235578,0.9661131471039793,-0.11199030434396412,-0.11632881640797535,-0.051793692787205386,1.197566117125354
0.5788445224234651,0.5750741431382329,0.7862835546783816,-0.15448348409649845,-0.1492878028125063,-0.0904484814040875,3.5517720986924086
0.2543335145629968,0.26823854794660473,0.5634721183095097,-0.10384193210626994,-0.09639594188232478,-0.08644674437532103,6.009999758428516
0.06735989543291868,0.09422186978721903,0.3694790865652161,-0.04799231326833811,-0.04551879317137725,-0.067086216965321,8.520516631360188
0.014127088211222182,0.04230862122681727,0.2794723426379937,-0.02537829331988164,-0.025939397876249673,-0.05467555630030119,10.0
0.014127088211222182,0.04230862122681727,0.2794723426379937,-0.02537829331988164,-0.025939397876249673,-0.05467555630030119,10.0
0.011565571481494648,0.03961066509100888,0.2737748309367282,-0.023132901131880875,-0.025122910840717973,-0.05318786726818872,10.105651252470194
-0.003444898756453981,0.018053762252491178,0.22451652734657174,-0.007109909398671687,-0.015548068741435784,-0.04074386091033816,11.162163777172134
-0.006604346512306959,0.005180732049209429,0.18246092988861404,0.0003997451612009692,-0.0068391612432298216,-0.030837894037678844,12.346901513405957
-0.004689074444204767,0.0001517884415140943,0.1494475742470293,0.002120150850347387,-0.002024648193478442,-0.02365644268186558,13.567827337586037
-0.002215427149499197,-0.0009723447584899262,0.12302728411900803,0.0016237599563495761,-0.0001164730904279136,-0.018369733015652513,14.834105766717103
-0.0006078313126214418,-0.0007251242062994829,0.10074148033373759,0.0007465587892137518,0.0003181687744346456,-0.014277711783382547,16.209076885901005
1.6601355837888437e-05,-0.0003119166879096706,0.0826802100122576,0.0001989339979144584,0.00023011021848863325,-0.011229767086291963,17.634340766352494
0.0001255739366259227,-8.100376371896777e-05,0.06805353101402462,-6.556254678866439e-06,9.463742161269881e-05,-0.00894231368648741,19.092749101074826
0.00010203585290327263,-2.051736470763249e-05,0.06046515308988186,-3.784798491471844e-05,4.3109014672743635e-05,-0.007818095169776348,20.0
0.00010203585290327263,-2.051736470763249e-05,0.06046515308988186,-3.784798491471844e-05,4.3109014672743635e-05,-0.007818095169776348,20.0
9.631860721297702e-05,-1.4599331007974462e-05,0.0592770606596988,-3.9333259555139396e-05,3.70154913090384e-05,-0.008236304711115194,20.147914217232856
4.129585791108482e-05,1.0091363568237882e-05,0.0454421672355858,-3.0279299564231696e-05,3.2362867264316405e-06,-0.00979222275337727,21.627056389561414
2.4733985271345937e-06,5.685180721524363e-06,0.02542306019825969,-6.648450085693641e-06,-3.5242080743221295e-06,-0.007612022149782974,23.868383089147375
-2.3446605202093253e-06,5.205448894580636e-07,0.011132574630944818,6.478528875080013e-07,-8.343786050483057e-07,-0.004298167788082299,26.284454016423762
-4.6401164665405875e-07,-2.140217372570556e-07,0.003227266476947205,4.886358599319663e-07,8.64664076651836e-08,-0.0017458473469703453,29.01290031145053
-1.1959324327276773e-07,-1.2842066119741055e-07,0.0017982410769595894,2.28342313288189e-07,7.977080268633484e-08,-0.0011769477882967326,30.0
-1.1959324327276773e-07,-1.2842066119741055e-07,0.0017982410769595894,2.28342313288189e-07,7.977080268633484e-08,-0.0011769477882967326,30.0
-8.939698025606332e-08,-1.174264316936533e-07,0.001637175562324363,2.006469557012543e-07,7.623219055188119e-08,-0.001109722287386133,30.140901910314437
5.299078672439101e-08,-3.798784536247882e-08,0.00047669205176122066,2.9974459529812754e-08,3.7016468863986334e-08,-0.0005777943824806577,31.549921013458803
