x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964796740458,0.9999975229873516,0.9999950412939573,-0.0010996662081039599,-0.0008034246974435455,-0.0015080120612336527,0.007037073736056025
0.9995037650755618,0.9996276573647654,0.9993335641284916,-0.012820520319056632,-0.00965265655004684,-0.017163838878071994,0.07740781109661628
0.9555859679104067,0.9659753719014228,0.9418432857089413,-0.10467728973265424,-0.081026311123829,-0.13518106106320005,0.7811151847022189
0.672146050527767,0.7369752122023253,0.5958136704510223,-0.185752405569805,-0.15616500138381897,-0.21495806740746437,2.5587293798076005
0.32059879571350763,0.42288352165481896,0.21988244010279334,-0.1462578970267558,-0.14052230953559422,-0.14148575916101275,4.602058453814207
0.09135426528462764,0.1832936823088776,0.022060631827897914,-0.0773872958159949,-0.09091738651911652,-0.05565868099504612,6.659988169285317
-0.001392327454312392,0.061469228635293346,-0.03312712198621443,-0.033320106441274006,-0.051977162859032026,-0.013169731796037636,8.382922127871764
-0.03324604515322774,0.0004456563551837392,-0.03801497822988968,-0.008598115384006077,-0.02522681020196231,0.004217113844242639,10.0
-0.03324604515322774,0.0004456563551837392,-0.03801497822988968,-0.008598115384006077,-0.02522681020196231,0.004217113844242639,10.0
-0.03381731038622626,-0.001240720441065805,-0.03771996822106426,-0.008073604902470327,-0.023987337262296828,0.004389894312143929,10.06853978243533
-0.0377158276375377,-0.013855881452203095,-0.03422455377752758,-0.0035011395693230795,-0.013346131894033586,0.005684908473746537,10.753937606788632
-0.036942040825920876,-0.02200842734899622,-0.023386019799969477,0.003427434154773758,0.001410090220662583,0.006379790974850285,12.481016923477322
-0.02807402776791605,-0.014996566445418816,-0.012875246773386133,0.0057604068160306485,0.005034048686199694,0.005063169395730375,14.288223527323325
-0.0171274781492654,-0.0062324697320033425,-0.0050157589856775694,0.005323050019833243,0.003706371784406859,0.0031272646325647404,16.208474889958733
-0.007700759983906177,-0.0008978198005795551,-0.00039581001872397974,0.003622918821580834,0.0014973866751928143,0.001402177803666935,18.29768383897598
-0.0027655847388697117,0.0006069025071473494,0.0011611184459195355,0.002211957280621081,0.0003914953204120729,0.0005021335640306241,20.0
-0.0027655847388697117,0.0006069025071473494,0.0011611184459195355,0.002211957280621081,0.0003914953204120729,0.0005021335640306241,20.0
-0.0024927947095023965,0.0006528140266827558,0.0012211199475323858,0.0021173808810096622,0.00033767618519810953,0.0004504607071353627,20.126028233427224
-0.00037273647395746944,0.0008164225207657938,0.0015182076910052846,0.0012813924731362198,-3.0375122834375016e-05,5.624731581230143e-05,21.386310567699464
0.0012991174492255166,0.0004896659419350571,0.0012390836578816565,0.00029999041718702124,-0.00018555850814875214,-0.00023140367685566042,23.655888041708018
0.0013835291346350187,0.00012318366131107948,0.0006381024666531788,-0.0001466663598572762,-9.996555124848598e-05,-0.00022433148601065853,26.126079315947138
0.0007990042751064788,-2.3340485494375256e-05,0.00015967323859656795,-0.000220378894117039,-1.5514291565876857e-05,-0.00011296874905649728,28.94675424238498
0.0005784955970419747,-3.169654717594448e-05,6.075846157435974e-05,-0.0001959956611687778,-1.7367598128272238e-06,-7.596237979124037e-05,30.0
0.0005784955970419747,-3.169654717594448e-05,6.075846157435974e-05,-0.0001959956611687778,-1.7367598128272238e-06,-7.596237979124037e-05,30.0
0.0005441025369505466,-3.1863597264950425e-05,4.774655959184908e-05,-0.0001907159185934437,-1.7409836598988913e-07,-7.039277534012081e-05,30.177855602592643
0.00025707289973565345,-2.3816402267120276e-05,-3.528401358317336e-05,-0.00013095362845207318,7.083178495403987e-06,-2.6541156890303004e-05,31.956411628519078
-2.450347463962664e-05,-2.859651047816238e-06,-5.094927396531261e-05,-3.049048834913545e-05,3.2609343902804204e-06,8.377236395674294e-06,35.69119802383731
-5.404877384885876e-05,1.6036133878915078e-06,-1.649655658108197e-05,6.097599414931467e-06,-1.3818888323612718e-07,7.264379571217716e-06,39.526414819183636
-5.08363086251524e-05,1.5092515138894222e-06,-1.3239214626066283e-05,7.390113735676964e-06,-2.5208225422399944e-07,6.489486340956407e-06,40.0
-5.08363086251524e-05,1.5092515138894222e-06,-1.3239214626066283e-05,7.390113735676964e-06,-2.5208225422399944e-07,6.489486340956407e-06,40.0
-4.84814246319212e-05,1.4242084763744825e-06,-1.1332198635603548e-05,7.98762676854728e-06,-3.0144189187959105e-07,5.987249213528389e-06,40.30570283201407
-2.239507537952175e-05,4.183924677979082e-07,9.629037258106084e-08,7.677457421081169e-06,-2.6108462792877523e-07,1.8353608213833878e-06,43.36273115215477
1.9370490040265093e-06,-2.2393132681074766e-07,2.0987874021458662e-06,1.0219193058702581e-06,-5.3459450186445074e-08,-5.349424498625615e-07,49.774498207665665
2.1496149223167283e-06,-2.3370360351660037e-07,1.97830344419632e-06,8.653022730028349e-07,-3.3657169638002566e-08,-5.330727205836542e-07,50.0
