x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999867459788578,0.9999971980027167,0.999995413401083,-0.001853338255111765,-0.00047030469193327993,-0.0007062813581869926,0.015077223475994004
0.9983154923036394,0.9995194580191546,0.9993166599975206,-0.0198670741892356,-0.005738919975665297,-0.008101004037493425,0.16584945823593403
0.9597174868783367,0.9881849508921369,0.9836448595151005,-0.0769182015561195,-0.022807051229804625,-0.031153220120387806,0.9061980965630492
0.87194868550506,0.9616053655801224,0.9479322758223141,-0.10364334668311297,-0.03209543032568197,-0.0425333202915516,1.8477505290891352
0.7511742121177409,0.922780543695674,0.8972287908847772,-0.10560652001562704,-0.03536645254604123,-0.04558484729965276,2.9840167114855842
0.6155446209406068,0.8746523817037554,0.8359964431714642,-0.093267689319678,-0.03526039903424109,-0.04431952583394398,4.339345298465465
0.4771605130942581,0.8178410294214691,0.7654778440647911,-0.0746256146985461,-0.03351283572519246,-0.04109371787243129,5.988202083450723
0.3457027578341122,0.7519000600385992,0.6857136115080481,-0.05468843680799728,-0.030943625268797313,-0.036917629690443106,8.033736093866397
0.25313476445418287,0.6934182200865984,0.6168085136874805,-0.04016809951496415,-0.028564840419968235,-0.03322632054381413,10.0
0.25313476445418287,0.6934182200865984,0.6168085136874805,-0.04016809951496415,-0.028564840419968235,-0.03322632054381413,10.0
0.24960523826915726,0.6906957490240979,0.6133633146595253,-0.042911339157941854,-0.0354856821361988,-0.04770346830067834,10.084913567032123
0.20587479082524598,0.6375714977014054,0.5296742232039944,-0.05642330356251493,-0.08384370915803126,-0.1335944176308455,10.934049237353351
0.12458108366750986,0.48691233362615655,0.3121250165052636,-0.048140540800289726,-0.10743049139683403,-0.13735215819146832,12.434181061599613
0.06446678277383662,0.3300812687243433,0.14019815679064218,-0.030229457643906506,-0.09340825392976893,-0.08485606031211484,13.969237102222753
0.028231547324090785,0.1994898287833685,0.04346992961795983,-0.015541130632925492,-0.06733473218450324,-0.03795638187926344,15.58979337272909
0.010420018935110135,0.10876734081279292,0.004773161573284175,-0.006819202593038247,-0.04272377261941878,-0.011931057816269946,17.25230487639636
0.0029731004880161624,0.052870128063779054,-0.005007342985273786,-0.002529313512583422,-0.024336246451055574,-0.0014963108108152837,18.94968648282101
0.0010587746073929998,0.031695202709657956,-0.005262256012882212,-0.0012396491364862962,-0.016383310222805716,0.000660210504560358,20.0
0.0010587746073929998,0.031695202709657956,-0.005262256012882212,-0.0012396491364862962,-0.016383310222805716,0.000660210504560358,20.0
0.000920263873761565,0.029798968962503402,-0.0051774299117653974,-0.0011135197589735735,-0.015800309647325282,0.0007770902858588793,20.11781623168185
0.00014149867563634168,0.014922921235079474,-0.0038692285825511733,-0.00033228592875870653,-0.009485539094148999,0.0012725435659756371,21.29597854850035
-5.817512325450994e-05,0.006735279513183276,-0.002435670226193734,-5.9271882378921566e-05,-0.004817505955310949,0.001109022274167634,22.470886401055456
-7.136572183750103e-05,0.002508338557225262,-0.0012310801183672347,1.738182820889143e-05,-0.0019985144581387286,0.0007304695739819959,23.776264669864624
-3.91276550943856e-05,0.0007277805583483267,-0.0004459071242632008,2.087053518338343e-05,-0.0006562594862930947,0.000367305890080984,25.235688656083582
-1.2865495286948911e-05,0.00012861244640083303,-5.12197128121392e-05,9.298862393624994e-06,-0.00014356858131622373,0.00011706341253687916,26.976880579209915
-2.87736206487405e-06,8.986613499037743e-06,5.0223887081954574e-05,2.6593242798512696e-06,-2.1007071772710575e-05,1.3870390925971215e-05,28.789795479591643
-8.287079242857311e-07,-3.3863574393785405e-06,5.150949973051244e-05,9.618360367498748e-07,-3.227836471524619e-06,-7.779876407564794e-06,30.0
-8.287079242857311e-07,-3.3863574393785405e-06,5.150949973051244e-05,9.618360367498748e-07,-3.227836471524619e-06,-7.779876407564794e-06,30.0
-6.019003367248093e-07,-4.020059027395514e-06,4.9107157195161425e-05,7.476001017266393e-07,-1.6171777576371863e-06,-1.0106755002783896e-05,30.266548626602575
3.661468655629356e-08,-9.414494934984703e-07,1.7233705176762147e-05,8.922891165443701e-10,4.7531901192314834e-07,-9.541882499613383e-06,32.93203489262832
