x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999998541975378,0.9999902650865488,0.9999781975980325,-0.00011082459603661723,-0.0008740497841011728,-0.0018343422486116327,0.025016773750632285
0.9997309456874178,0.9986670643679372,0.9973338266119003,-0.0019657779888069124,-0.00933607006053421,-0.018549071722989224,0.2751845112569551
0.9966183116904701,0.9844502703791698,0.9694316732667384,-0.005579328254665745,-0.02498686986932095,-0.04861898174396008,1.0542730098777309
0.9903011502067496,0.9567699393948803,0.9162881784608721,-0.007509458915444738,-0.03229535050798715,-0.06119810561767795,1.998300371395124
0.9811573370699955,0.918279756655587,0.8446668444533849,-0.008343660755398092,-0.03442137686048447,-0.06285816364000586,3.1399808633239896
0.9695030895300156,0.8712872025479479,0.7608935831085939,-0.008584088988772845,-0.033846944460936716,-0.058840554910714084,4.510796820165274
0.954976175896864,0.8155006950247529,0.6669113713701021,-0.0085580076491638,-0.0320062055006868,-0.05217751825624712,6.202766020823075
0.9367039367210876,0.7493572952452915,0.563392440994456,-0.008416819245539648,-0.029474886196926293,-0.04419624578365303,8.354412134905479
0.9229514799950737,0.7023781867219012,0.49514012928561185,-0.008296783234166915,-0.02763833820825387,-0.03886308039611512,10.0
0.9229514799950737,0.7023781867219012,0.49514012928561185,-0.008296783234166915,-0.02763833820825387,-0.03886308039611512,10.0
0.9219659825547697,0.700477077891428,0.4928083640039693,-0.02725444408433842,-0.04125655160519103,-0.045720487638817565,10.055079125474627
0.8675577253779049,0.6481259086553869,0.4534888887416998,-0.15311961636022356,-0.13771322025810753,-0.09064585615454832,10.6058703802209
0.6978143008329918,0.49643014713943256,0.3619908822421796,-0.20788198754721623,-0.186795727694849,-0.10719333714185734,11.49548194544111
0.4975299618784129,0.3160161975210882,0.2601247982809013,-0.18232869009918803,-0.16355843371047596,-0.09220188083040717,12.502241601611008
0.316729057979277,0.15811844648339912,0.16841228875829123,-0.12927461263846662,-0.10787310510834949,-0.06600990712079503,13.661240754843123
0.18182850577316545,0.054379437383451884,0.09887947690760845,-0.07881588917555385,-0.05329912239671147,-0.04112913654785469,14.975317520906692
0.09601565642898803,0.005836687989543669,0.05356005329155613,-0.043044191554396566,-0.017981154308078423,-0.023076440278668925,16.42043182347783
0.04823422914626674,-0.007552680444294781,0.027618737543310533,-0.022021375623151398,-0.0023491149954450695,-0.012144673697730302,17.940176429098724
0.023997632524519353,-0.00701893058059431,0.014089009665404167,-0.011060014889347549,0.0018983835524681173,-0.00626725520012262,19.46114990113772
0.018715195044531268,-0.005909100848283623,0.011082290858060638,-0.008643782335803788,0.002156680548392395,-0.004943655791050315,20.0
0.018715195044531268,-0.005909100848283623,0.011082290858060638,-0.008643782335803788,0.002156680548392395,-0.004943655791050315,20.0
0.01763502044892195,-0.0056340875949002335,0.010468398046276459,-0.008507095511152658,0.002207253971462903,-0.00480788738559266,20.125886611635114
0.009632761443630242,-0.003340139611789987,0.005972433233589645,-0.005978294673982855,0.0018485787010039773,-0.0034350912075967414,21.21255805782483
0.004771821189103186,-0.0017747779847370815,0.003062407739527256,-0.003448411195050844,0.001158243216742111,-0.0021822819056200055,22.256169482653334
0.0018985776531135487,-0.000775889962127787,0.001143137398809118,-0.0015864046143027476,0.0005761827343444679,-0.0011334637316709026,23.439578880692927
0.0005738655484931595,-0.0002747583566167772,0.0001579296663656749,-0.0005736250219156016,0.00023087758929133035,-0.0004417996517666901,24.75103046119514
9.337652253988386e-05,-6.79292605689315e-05,-0.00019212428816922633,-0.0001372416622879413,6.728926317904808e-05,-7.432243520127393e-05,26.28433628548132
-1.0912669660268095e-05,-6.834335983835923e-06,-0.00018112577218994577,-8.845674681071862e-06,1.032847205280332e-05,4.781514499723456e-05,28.220833187262453
-1.0042953454321847e-05,6.796663666547825e-07,-9.279001753713014e-05,4.021753038334506e-06,8.889239947357697e-07,4.4056206948204904e-05,30.0
-1.0042953454321847e-05,6.796663666547825e-07,-9.279001753713014e-05,4.021753038334506e-06,8.889239947357697e-07,4.4056206948204904e-05,30.0
-9.115151064974762e-06,8.406215596218639e-07,-8.298881790694572e-05,4.0518400990168955e-06,5.325130692612464e-07,4.1459223502288234e-05,30.22914183449944
-2.0530405751354516e-06,4.778778019398813e-07,-1.885438079389241e-05,1.4618438420526953e-06,-2.284574714417568e-07,1.568665227057866e-05,32.52056017949384
-1.0635054448525979e-07,4.632881616155609e-08,1.218977274223515e-06,1.109216737142235e-07,-3.214903803039605e-08,1.8648248704740116e-06,35.21521923729267
