x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904715800693,0.999991133770406,0.9999957223270515,-0.0013958676812733525,-0.0013059161510162653,-0.0006819758842032231,0.014682614005234365
0.9987214912734098,0.9987972949785611,0.9993333948948423,-0.015690673297844678,-0.014780713458348457,-0.00827028369871998,0.16150875405757803
0.8998174844077159,0.904139275167286,0.9422526469922229,-0.10446157666967916,-0.10094816819331869,-0.06371772263030526,1.6297701545810148
0.5768657871521243,0.5857183479429046,0.7167959232832901,-0.12292049081252282,-0.1234131293832069,-0.09740088954534024,4.254881428169345
0.2943042725590513,0.29798444225596765,0.4607419502241037,-0.08292081485750502,-0.08564609918311115,-0.08727570706021617,6.963056346159217
0.11859127629076391,0.1151781861916911,0.2471289404916292,-0.04219551298075583,-0.04413015114721492,-0.06122301337954636,9.824663964280374
0.1113674608683184,0.10762336923300005,0.2365400684616035,-0.04021495393027941,-0.04205563658563467,-0.05956220720776655,10.0
0.1113674608683184,0.10762336923300005,0.2365400684616035,-0.04021495393027941,-0.04205563658563467,-0.05956220720776655,10.0
0.1061342562699362,0.10206832139994536,0.22857488560981115,-0.03895524827042969,-0.041935294774581695,-0.06087921825700043,10.132201267707716
0.06276124742693781,0.0524555877041066,0.1467364092144225,-0.02691182347715436,-0.03114287692460342,-0.05919455531018064,11.454213944784874
0.02983466954874564,0.016898134386431028,0.06721911588628496,-0.015533301347020873,-0.01471084622683912,-0.04054948815936502,13.029583953237319
0.011971813252800272,0.00254575855496067,0.019582392815209106,-0.008070563462998618,-0.0049224275142881885,-0.02153952112876657,14.58138944782433
0.003232605988819635,-0.0013512340852801625,-0.002670134941239199,-0.0036677271498584104,-0.0008194889900721442,-0.008364255951571664,16.125942647246106
-0.00043347497935420417,-0.0014857225025896644,-0.009433299712624322,-0.00131815433280874,0.0003451884617423882,-0.001228596133863574,17.68136361811233
-0.0015498552437704126,-0.0007651462377936608,-0.00847259915538932,-0.0001614957218594405,0.00039411399265664257,0.0017024530855274307,19.402362599168253
-0.0015852955358508414,-0.0005488866972774942,-0.0073577622349946005,2.975066095501524e-05,0.00032764421800393655,0.00198404932265064,20.0
-0.0015852955358508414,-0.0005488866972774942,-0.0073577622349946005,2.975066095501524e-05,0.00032764421800393655,0.00198404932265064,20.0
-0.0015776405626084535,-0.0005043696678926167,-0.007078750070662921,7.882728671499057e-05,0.00030975491435315236,0.002009025349512969,20.139688497981876
-0.0012583014698895304,-0.000186550632316907,-0.004318306044884144,0.00031351498170421714,0.00015409390102025586,0.0018388578987589427,21.536573477800633
-0.0006614772164058908,-1.748110351123988e-05,-0.0014606485523651325,0.0002672980118922097,3.787841720990202e-05,0.001081685555906119,23.47537948550335
-0.00024307559767307188,1.3372704278265257e-05,1.4915701526785341e-05,0.00013538949013774747,7.512680259827152e-07,0.00038260016562339616,25.567983290079294
-5.166136384161289e-05,7.56802953239981e-06,0.000392303998495541,4.556721109069292e-05,-3.4630836750509983e-06,1.3746478004333896e-05,27.81460623238601
2.0536394987466774e-06,2.025066256713997e-06,0.0002894658090333998,9.719642480704312e-06,-1.5345823157187367e-06,-7.883681641923746e-05,30.0
2.0536394987466774e-06,2.025066256713997e-06,0.0002894658090333998,9.719642480704312e-06,-1.5345823157187367e-06,-7.883681641923746e-05,30.0
3.917401990687905e-06,1.7187279988017047e-06,0.0002726695250345831,7.967192286360794e-06,-1.3684039031263442e-06,-8.00814892783667e-05,30.211184086626844
9.20354014336519e-06,1.2427302623486805e-07,0.0001164104001765324,-8.273601230922345e-07,-3.043252065020459e-07,-6.120351170984604e-05,32.32302495289528
