x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915368932937,0.9999950847108874,0.9999892942278588,-0.0011816746283894448,-0.000727984849650122,-0.0014677656058016207,0.015603361695383261
0.9988610799216439,0.9992709097077122,0.9986142216811549,-0.01301925161638601,-0.008364836765334399,-0.015746915308693283,0.17163697864921587
0.9737651490180843,0.9831300297160779,0.9692383796738409,-0.0501987553573823,-0.03229789824477156,-0.057537372354632785,0.9126937842043673
0.9156201885342116,0.9456001623796855,0.9044322569849562,-0.06970105300793858,-0.045182916272416634,-0.07591858480147928,1.8544229102867023
0.8327482531341389,0.8913677297932512,0.8161478975943416,-0.07444475085244501,-0.0492600344863831,-0.07781379929416382,2.987598882735992
0.7345291642987203,0.8252396718305166,0.7150588877081215,-0.0702705729758876,-0.04823562770508384,-0.07137824411310598,4.336127708621806
0.6259964920978984,0.7487362652640643,0.6058735240642396,-0.061497227339528907,-0.04462117214933638,-0.06136787538786158,5.9805711383717215
0.5114523930341685,0.6625085561817301,0.4922186274213831,-0.0506786673240146,-0.03969546040998567,-0.05003757068129819,8.026238863369246
0.4204917252497885,0.5885635328606398,0.40268990258505066,-0.04175035662285713,-0.03530440850688219,-0.040968009044121755,10.0
0.4204917252497885,0.5885635328606398,0.40268990258505066,-0.04175035662285713,-0.03530440850688219,-0.040968009044121755,10.0
0.41663577582041117,0.5848529112194956,0.3984824202033817,-0.041545866829794116,-0.04470745543025061,-0.049773823978874386,10.09258271030342
0.37922624798260024,0.5131719577137026,0.32531447712727457,-0.039181971321728154,-0.09981272295526486,-0.0975570342381846,11.018409813337618
0.3234713600201784,0.35065191587171385,0.1771499456182266,-0.03464651928151005,-0.10493253082732439,-0.08843778646610606,12.527225981358832
0.27222644552044506,0.20569776206437393,0.06714526739999574,-0.02974110664132155,-0.07528023428778294,-0.04946731746057578,14.119787492492668
0.2263901905610382,0.10636022700548832,0.012355192536589614,-0.024975375414954155,-0.04444296816947898,-0.018640826502877243,15.79805745307576
0.18833170988941506,0.05107580933946551,-0.004561036021055433,-0.020856591747691968,-0.023636916572811396,-0.0038834170243387672,17.462686805015675
0.15796492019692143,0.023686508487254992,-0.00615249744644992,-0.01751267795665209,-0.011991852325962291,0.0008610152424124214,19.04934271010922
0.1421627092231459,0.01444096193322527,-0.004929987337733252,-0.015762071855822905,-0.007730838394824085,0.0015439570202597085,20.0
0.1421627092231459,0.01444096193322527,-0.004929987337733252,-0.015762071855822905,-0.007730838394824085,0.0015439570202597085,20.0
0.1405494934825466,0.013769912528945253,-0.004793494452321265,-0.02071293165874621,-0.007484011671371808,0.0015502746259400191,20.088206233528755
0.10907514701314064,0.008260753191881668,-0.0034512423544944015,-0.043910969727321655,-0.005048746749346085,0.0014511570074651006,20.970268568816305
0.05755644613451188,0.003740361545092598,-0.0018962907682841927,-0.036417089239245755,-0.002538714861716075,0.0010672382938407983,22.194188163112745
0.02237644970088705,0.001535542653513623,-0.0008234654195536954,-0.019699197161219456,-0.0011238623391912005,0.0006467041517018734,23.453823524354206
0.005157569934198088,0.0005650157957749315,-0.0002035750565039878,-0.007553628489488156,-0.0004404784383707964,0.00031390299092264956,24.775349689628598
-0.0005271759880445008,0.00019158718074556262,6.73859844675492e-05,-0.001777658814473792,-0.00015876004306093522,0.00010955417018608158,26.12091187824681
-0.0013603528811886242,5.924948970612208e-05,0.00013845611609831208,0.00013319346538344357,-5.298499739459062e-05,8.705927636141003e-06,27.487418619133845
-0.0008149838441221286,1.3741340344108408e-05,0.00011611529467771789,0.0004164077597762712,-1.4244046890543228e-05,-2.8592222083274073e-05,29.02087905054665
-0.000453673558180919,4.528929208516709e-06,8.600084315997571e-05,0.00031046937533773297,-5.736624804993934e-06,-3.123054713206802e-05,30.0
-0.000453673558180919,4.528929208516709e-06,8.600084315997571e-05,0.00031046937533773297,-5.736624804993934e-06,-3.123054713206802e-05,30.0
-0.00040524684894355586,3.670842370958999e-06,8.09373867056936e-05,0.00028842107356543404,-4.895053916398672e-06,-3.133971158988773e-05,30.161714893651727
-9.932661545450464e-05,-7.64963026811576e-08,3.5879038015539196e-05,0.00010437130076146141,-7.5297721068118e-07,-2.2371409990902986e-05,31.778863830168994
-8.643356714601235e-06,-4.320040929639365e-07,1.0198271809659927e-05,2.360237671376257e-05,5.7812225614241384e-08,-1.055855525255759e-05,33.362860389764734
6.5569400873863894e-06,-1.9789862875253545e-07,-1.2583548008579733e-06,-1.1243564178838386e-06,1.0340295112882791e-07,-2.0710958631647245e-06,35.379568381630136
1.0846722053722522e-06,-1.734147231525591e-08,-1.8862871409175014e-06,-1.279859362893357e-06,1.4751943175038899e-08,6.68652746856914e-07,38.2204553677023
-2.0817009034055436e-08,-2.576763839285603e-09,-7.98318550138247e-07,-1.847793475797238e-07,3.569227714066898e-09,4.906971496847727e-07,40.0
