x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950427491536,0.9999930830146565,0.9999914782803173,-0.0008630229916365611,-0.0011646796804538999,-0.0014118650352352275,0.012966134634046098
0.999282452758495,0.9990549463335914,0.9988660883073317,-0.009973940129602338,-0.013091750803413052,-0.015699387926144833,0.14262748097450706
0.9675812760637915,0.9580382853498285,0.9494462647959667,-0.053188038970848436,-0.06821034427287885,-0.08238480375731783,1.0657396747579682
0.8852092111444534,0.854096452735516,0.8239306054504635,-0.07487979846644932,-0.09307237863125176,-0.11211819437530614,2.3062038298074183
0.7717980037353955,0.7158909136600384,0.6589595448379038,-0.07717618987811993,-0.09215364478864871,-0.10866959161229932,3.7737976056247304
0.6457973630541088,0.5690385082184539,0.489293575640293,-0.06922509083267597,-0.0786114808537445,-0.08858060244011362,5.484393099664659
0.5170086646852997,0.4271192961636439,0.33475526620141005,-0.05697686610673025,-0.0607456959044521,-0.06348770030647785,7.524852888577483
0.39498980652559224,0.3017049042562058,0.2099611167227391,-0.04394279885420466,-0.04335526754949653,-0.040680290976865305,9.952959291572702
0.3929280126565525,0.29967221455881615,0.20805594765305682,-0.04371735726442758,-0.0430676078304589,-0.040321059372918945,10.0
0.3929280126565525,0.29967221455881615,0.20805594765305682,-0.04371735726442758,-0.0430676078304589,-0.040321059372918945,10.0
0.38805982239299913,0.29521708307460587,0.2038902239067471,-0.0533335867099476,-0.045850465875535665,-0.04281966556215171,10.100145144832219
0.30354582389064544,0.24075025992914048,0.15373434942103326,-0.10309167101366015,-0.05909124494601633,-0.053564636283405444,11.101596593154405
0.13864922191036105,0.14737214293926887,0.0728332899442543,-0.08509078130642421,-0.050361753749778235,-0.04093296574160424,12.754202455430233
0.030080760358079744,0.07447491259941208,0.019237367854346918,-0.03773462700154736,-0.0313335388803169,-0.019704337432210627,14.539544635492206
-0.004822629993401863,0.037872237158401115,-0.00025691867211754746,-0.011703184825494851,-0.01841703834810334,-0.0074796698653918775,16.032380886214423
-0.012093261416726613,0.017301704516363734,-0.006075847250087984,2.3317756547860946e-05,-0.00981939981093805,-0.0011619235069259583,17.52521713693664
-0.008996924898604947,0.006728817118307889,-0.005701318693386594,0.0031291405189785328,-0.004709895105851285,0.0011683153832436036,19.031920742232234
-0.005956548887162128,0.0031813921523377886,-0.004367519651169528,0.00299750387409493,-0.002757652485502209,0.0014858839660140271,20.0
-0.005956548887162128,0.0031813921523377886,-0.004367519651169528,0.00299750387409493,-0.002757652485502209,0.0014858839660140271,20.0
-0.005588606953667628,0.002856445152940138,-0.004186558934714124,0.0030037771823394253,-0.0025483903496929068,0.0014675802726047602,20.122519284621596
-0.0023448431492434523,0.0007793262247165803,-0.0025566130252773806,0.002099308727576708,-0.0010027868608718615,0.0011661157307812963,21.347712130837557
-0.000456605206551933,3.451445663024309e-05,-0.0012911178582050583,0.0008603422671953768,-0.0002554767362893316,0.0007749004678765706,22.653428384267897
0.0001604672149489784,-0.00010618539414749208,-0.000497314723270512,0.000170041590603672,-1.0364823425832847e-05,0.0004409737484682242,23.97646505501669
0.00019913944388742647,-7.746507815337328e-05,-6.933451253270556e-05,-5.716909952460338e-05,3.466580105930248e-05,0.00020399599290542406,25.342354232494998
8.417633892886038e-05,-2.9173431063841218e-05,0.00011965627451925295,-6.450784207150138e-05,2.1788289739157853e-05,4.9572156864407645e-05,26.955582379442134
6.1317155319324645e-06,-4.082226674764031e-06,0.0001335381685058875,-1.7379464259771134e-05,5.413722406793901e-06,-1.9956793062764775e-05,28.933119232621152
-4.493859883783127e-06,-4.719234628363242e-07,0.00010663653036266401,-4.18255331106608e-06,1.815636606425685e-06,-2.8348171740659068e-05,30.0
-4.493859883783127e-06,-4.719234628363242e-07,0.00010663653036266401,-4.18255331106608e-06,1.815636606425685e-06,-2.8348171740659068e-05,30.0
-5.306363788127517e-06,-8.24035547310253e-08,9.95064602877545e-05,-2.4009126576773335e-06,1.3251843694671573e-06,-2.8745884845178807e-05,30.249429866995477
-2.9570899806904107e-06,5.10557959029425e-07,3.6900655982378296e-05,2.1885955360026893e-06,-2.6975212871575717e-07,-1.8928939198137047e-05,32.74372853695025
3.4952783964420294e-07,-3.445199664354057e-08,2.173657607478245e-06,2.617923617234372e-07,-2.3484108794034064e-08,-4.53829367494718e-06,35.91294499068315
