x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999882827974096,0.9999962740624091,0.9999934205474628,-0.0016757428941296616,-0.000600896493208949,-0.0009848121766285784,0.014847547698203775
0.9984648046277832,0.9994034138658318,0.9990663258454742,-0.018594705661405624,-0.00728935864974742,-0.011362552982399082,0.1633230246802415
0.8961781159463341,0.9582905272115525,0.9347634545090389,-0.11546619319986372,-0.04727196890045819,-0.07403349374351867,1.529084571062659
0.6413652508029694,0.8479464992328672,0.7634815982483276,-0.14041260241182937,-0.06484616080103608,-0.09925705419658773,3.416674450715506
0.3624505684430655,0.7041831152403706,0.5506017038298829,-0.10738699861719297,-0.06330606205344315,-0.0898885342960015,5.622947458362559
0.154612635412792,0.5570873211121603,0.35455984813608177,-0.05975367156375268,-0.05347977302433943,-0.06592649510944384,8.130210204956711
0.06897769330852611,0.46458490295610255,0.24762646955130857,-0.033472328514495955,-0.04552793832801675,-0.04889089800312586,10.0
0.06897769330852611,0.46458490295610255,0.24762646955130857,-0.033472328514495955,-0.04552793832801675,-0.04889089800312586,10.0
0.06584302165725948,0.45969204191251767,0.24289319361631076,-0.03323528642734879,-0.05838997730778987,-0.05180464584162933,10.093958202972528
0.03716763695376102,0.36577311584116706,0.18591182919596,-0.02685218137178271,-0.12519640509558408,-0.06527225491059312,11.033540232697812
0.00595889310762111,0.16562172531185382,0.0865784668173838,-0.011426424245953856,-0.10230700899204964,-0.050759552936259875,12.680659822135652
-0.0031626280983712615,0.0613317732846817,0.03313150040691859,-0.0032522953357553702,-0.056786588612000956,-0.030558768504231334,13.997363480490497
-0.00459735786576056,0.010375236358588842,0.004276576716519941,0.0004538469613869756,-0.023365929194544763,-0.014269300511093302,15.314067138845342
-0.003109943853111385,-0.00755928594963853,-0.007489129293203127,0.0013699547353921327,-0.0051383825449201614,-0.0039033027698798708,16.6921026792149
-0.00143627253015412,-0.009189496554186995,-0.00911851023239275,0.0010650405948756472,0.0013990180316177363,0.0007424657548088815,18.017277742883124
-0.0002944353107967215,-0.005784521733840154,-0.006621281502850731,0.000497081419910233,0.0025983954726310765,0.002192706227436036,19.49147029477939
-8.304949757108353e-05,-0.004508229562325532,-0.005498207767375865,0.0003391762787180728,0.002394300246573606,0.0021966003854110524,20.0
-8.304949757108353e-05,-0.004508229562325532,-0.005498207767375865,0.0003391762787180728,0.002394300246573606,0.0021966003854110524,20.0
-4.181417253569491e-05,-0.004199340577348795,-0.005216251752915158,0.0002949052446516786,0.002347937195025669,0.0021345704881793807,20.130192181021403
0.00013705981443300186,-0.0016980708917587518,-0.0028555816140633226,2.629925194098568e-05,0.0014208917593980727,0.0014924593220194138,21.432113991235436
0.00011115039392006415,-0.0004159044239476191,-0.001261492412728849,-4.363057590011723e-05,0.0005632720060733787,0.0009104164947361638,22.771494907529352
5.1551457662643976e-05,1.8308037097219748e-05,-0.0003248630812748856,-3.666424239294969e-05,0.00012960979910361882,0.0004702555605338207,24.15720705097292
1.2101025108506086e-05,7.941728284490222e-05,0.0001444678309677987,-1.545456701815041e-05,-1.3514529516112577e-05,0.0001705067247081101,25.69286940083447
-2.182412653037353e-06,3.2561084708042225e-05,0.00027803819622531327,-1.7125795899098132e-06,-2.2492708628289942e-05,-3.7108630668627183e-06,27.642869381909467
-1.7844939497359573e-06,2.6627435420766697e-06,0.0001956912895454629,9.58153615578421e-07,-4.93217607459141e-06,-5.079017104278328e-05,29.933619966285878
-1.7211606912905172e-06,2.3456301133669553e-06,0.00019231688777644095,9.497566534602759e-07,-4.6245292340280125e-06,-5.087161856115314e-05,30.0
-1.7211606912905172e-06,2.3456301133669553e-06,0.00019231688777644095,9.497566534602759e-07,-4.6245292340280125e-06,-5.087161856115314e-05,30.0
-1.5091209866042741e-06,1.4040047061390664e-06,0.0001807396107733017,9.093596189944277e-07,-3.6685463881739368e-06,-5.071437533499712e-05,30.227765807000864
-1.703370284563582e-07,-1.1308869610868254e-06,7.982322816167626e-05,2.744602321225675e-07,3.1216693026261563e-07,-3.5165755891198964e-05,32.505423877009505
