x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999877525708579,0.9999772740558838,0.9999848064146322,-0.0008490930969523551,-0.0014900188251420756,-0.0010290237946374075,0.03248743458438641
0.9983392872740656,0.9972211440827665,0.9980340304537165,-0.008883635031693657,-0.014719311387281263,-0.01044974434810889,0.3573617804282505
0.9857769069590757,0.9768497881771798,0.9834966807546659,-0.020663831458726363,-0.03300260245569512,-0.02363988945159985,1.1652919096939907
0.9624422055135333,0.9402536067487371,0.9571389380988323,-0.026442873086417115,-0.04082140362907578,-0.02955775061846624,2.135502380390866
0.9299285201009042,0.8909014879196012,0.9211447736762114,-0.028391199715844084,-0.04243195446995922,-0.03117708579114921,3.3096022314407088
0.8897066240732955,0.8317465962647295,0.8772691721920791,-0.02821824496630791,-0.04086925645602731,-0.030609528445526456,4.724492492851859
0.8412591958662429,0.7627505738319942,0.8249611840163728,-0.02699449446259955,-0.03780731081951308,-0.0290259291519338,6.476720097527318
0.7826501873297577,0.6822794307522257,0.7621952047083425,-0.0251809042729583,-0.03387913720750745,-0.02686261002233347,8.722836833657569
0.7511343180074025,0.6403456899352842,0.728642037829012,-0.024176815122469827,-0.03180731010923034,-0.025687723932984605,10.0
0.7511343180074025,0.6403456899352842,0.728642037829012,-0.024176815122469827,-0.03180731010923034,-0.025687723932984605,10.0
0.748958945220836,0.6376845695394735,0.7263228673811677,-0.03831897416722179,-0.044733370133190606,-0.04093997782153802,10.06938469503402
0.6873527919653378,0.5734173541439674,0.6600543448472735,-0.12476102471500058,-0.12796851401108025,-0.13440245545936796,10.76323164537421
0.5511422641909106,0.4333517541364029,0.513789471486173,-0.14903956380624356,-0.15357201494778272,-0.159171024753349,11.717567203041112
0.3988484201035434,0.27788217766317824,0.3530889419388475,-0.12777633695692925,-0.12814745906290909,-0.13272294775816706,12.801672189494228
0.26222494104355665,0.14620203958390446,0.21444329879872412,-0.09160450517223781,-0.08327482499273131,-0.09020266352794866,14.04746680415908
0.15847860576221345,0.05971391437370137,0.11598231709141545,-0.05793205274245105,-0.04258556626883904,-0.05239638994142845,15.45196610394498
0.08915082802131294,0.016145647696031107,0.0564486397161545,-0.0333548088458719,-0.01650568489854887,-0.02674404433703799,17.00463972927055
0.047071799197548385,0.00037833522804246386,0.024911328454927266,-0.017811537977986347,-0.0041097386351612655,-0.01219633210502703,18.70025674033179
0.02875245823107659,-0.002353362069768143,0.013105817656728875,-0.010924899176687205,-0.0006543386439647522,-0.006530413853702715,20.0
0.02875245823107659,-0.002353362069768143,0.013105817656728875,-0.010924899176687205,-0.0006543386439647522,-0.006530413853702715,20.0
0.027618451295918223,-0.002408182028597741,0.012444119165190951,-0.011097891503256489,-0.00041660668576348227,-0.006329260118934896,20.10290731657143
0.017018662101470967,-0.0021379113981227324,0.007128076544371143,-0.009520326354060145,0.0006658584470766563,-0.004389641044040637,21.096662048825632
0.009421760611625512,-0.0014387763750587617,0.0037073907537548477,-0.006281215131614954,0.0007085923286312183,-0.002793560491066843,22.057790229596623
0.0042647613313084075,-0.0007797082115417098,0.0014088387717603795,-0.003304513447699343,0.00047795504747873894,-0.0014814420573468026,23.15666671471999
0.001528822160959272,-0.0003465981815456782,0.0001891122796660882,-0.0013914778405283489,0.00024606874155554413,-0.0006048998565477615,24.37774275262047
0.0003741346668678601,-0.00012178907151159002,-0.0002680222297280425,-0.000437202613896723,9.847184886728672e-05,-0.0001289285948862808,25.753180927819134
1.9755140141795077e-05,-2.849514703056454e-05,-0.00029063140788035586,-7.384973200724883e-05,2.7142818943675954e-05,5.594912421785135e-05,27.405477210886453
-2.2036762699558075e-05,-3.5613320541414178e-06,-0.00015780931498515156,3.062662970132777e-06,4.7146065513788485e-06,6.825062156564119e-05,29.29053970529031
-1.8266948632761378e-05,-1.210316957725666e-06,-0.00011322045227597327,6.6673709629410725e-06,2.1849286692918746e-06,5.700169754397327e-05,30.0
-1.8266948632761378e-05,-1.210316957725666e-06,-0.00011322045227597327,6.6673709629410725e-06,2.1849286692918746e-06,5.700169754397327e-05,30.0
-1.6783188626197322e-05,-7.905778006648769e-07,-0.00010121859856611695,6.9189610123688724e-06,1.6894374811885698e-06,5.326866638891997e-05,30.217647842294976
-4.473041847775814e-06,2.618703606449849e-07,-2.3832087125055202e-05,3.0909901414216753e-06,-1.5458001817317664e-08,1.9997063122782532e-05,32.394126265244736
-4.740845147415136e-07,7.182119687148574e-08,7.044944994280407e-07,4.503282866306148e-07,-4.152306689747925e-08,3.082154635765715e-06,34.852593013486604
