x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6997331976890564,0.06761530041694641,-0.07616821676492691,0.0012265545083209872,0.0005786032998003066,-0.0004009767435491085,0.0
0.6998940546243202,0.06768589866564931,-0.07622180038555362,0.0011527399867207369,0.0004656796337550308,-0.0003916097897324976,0.13521200648113993
0.7009475084306677,0.06755623855516922,-0.07668786043269805,0.00040097329376136517,-0.0006544083229430434,-0.0002976299344894871,1.4873320712925393
0.6986941472124332,0.06031389276403383,-0.0772928520255385,-0.0017418510326794438,-0.003423931710682516,-4.315534673337445e-05,5.0
0.6986941472124332,0.06031389276403383,-0.0772928520255385,-0.0017418510326794438,-0.003423931710682516,-4.315534673337445e-05,5.0
0.698451881792489,0.05984314568190331,-0.07729383644166142,-0.001824133858765932,-0.003504916169580244,2.8693270965166447e-05,5.135878457424539
0.6954024072231361,0.05454657028665659,-0.07676253349272955,-0.0026724829402454656,-0.004280044441854992,0.0007558995807410341,6.49466303166993
0.6818481866216295,0.03655034472681785,-0.07075167121954976,-0.005135954823717866,-0.005867392716967417,0.0026789333769418875,10.0
0.6818481866216295,0.03655034472681785,-0.07075167121954976,-0.005135954823717866,-0.005867392716967417,0.0026789333769418875,10.0
0.6809976033015983,0.035591922604930014,-0.07031495941438136,-0.005298847518557943,-0.005889998164317464,0.0026785243604943764,10.163028886499292
0.6710240545341715,0.02586360961837663,-0.06595526731476704,-0.006939267915987117,-0.006012878208540272,0.0026678420457166944,11.793317751492216
0.6435875933937469,0.006892808899949719,-0.057477516861589986,-0.01016292990908838,-0.005696977746925278,0.002612178116771195,15.0
0.6435875933937469,0.006892808899949719,-0.057477516861589986,-0.01016292990908838,-0.005696977746925278,0.002612178116771195,15.0
0.6422643160532944,0.006157497925226786,-0.057139737544662346,-0.010291110485653196,-0.00566877860827084,0.0026089023156400893,15.129390275345585
0.6281202475913961,-0.0009907592080444392,-0.053787109771554285,-0.011570921349846672,-0.005377560806237665,0.002572046817087086,16.42329302880144
0.5804352799405057,-0.018665494775096773,-0.04482321347137116,-0.015087823081550752,-0.004483582931143398,0.0024304030082345886,20.0
0.5804352799405057,-0.018665494775096773,-0.04482321347137116,-0.015087823081550752,-0.004483582931143398,0.0024304030082345886,20.0
0.5780006927018222,-0.01938186751753242,-0.0444337020714824,-0.015245221262946177,-0.004441813708650605,0.002422583837025149,20.160523698990442
0.5522675675877289,-0.02616769816387115,-0.040611603261474644,-0.016814909347997474,-0.004007807538236643,0.002337271200111335,21.76576068889486
0.49280333026724743,-0.03759676168595872,-0.033382453292759684,-0.019950031821467932,-0.0030372935694200406,0.0021232401421327216,25.0
0.49280333026724743,-0.03759676168595872,-0.033382453292759684,-0.019950031821467932,-0.0030372935694200406,0.0021232401421327216,25.0
0.48928484227114305,-0.03812388491919219,-0.033011096118179824,-0.020113111955318154,-0.0029646376843735335,0.0021051606909030206,25.175646836687555
