x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.2504054307937622,0.11281400173902512,-0.6515904664993286,0.0003570598491933197,0.0007544673280790448,-0.0011416161432862282,0.0
-0.25035250683735827,0.11291703433718663,-0.6517402260949551,0.000404533636970739,0.0007282262429156624,-0.0010134850353889226,0.13898124491574845
-0.24946119346957715,0.11374839695887853,-0.6522577621299193,0.0008775948419234851,0.0004691539884950955,0.00026911983234255725,1.528793694073233
-0.24438218370587464,0.11428941361005947,-0.6457501564105431,0.002045462959011081,-0.0001509203062167987,0.0034827923234656884,5.0
-0.24438218370587464,0.11428941361005947,-0.6457501564105431,0.002045462959011081,-0.0001509203062167987,0.0034827923234656884,5.0
-0.24412096453901264,0.1142628751890553,-0.6453050468021597,0.002069652565374437,-0.00026714958085013844,0.003529253488870492,5.126955871041513
-0.24134000192584054,0.1131865592281,-0.6405278609824441,0.002311372459479457,-0.0014278526242780271,0.003997878404087586,6.396514581456646
-0.2317543032021677,0.10215193746739626,-0.6236254257829624,0.0030176530034943436,-0.004682133091379546,0.005411477054420321,10.0
-0.2317543032021677,0.10215193746739626,-0.6236254257829624,0.0030176530034943436,-0.004682133091379546,0.005411477054420321,10.0
-0.23123204375201623,0.10135172293444412,-0.6226861173280566,0.0030863997529239793,-0.004670537066452489,0.005566931230691289,10.171119126887348
-0.22536097851144893,0.09346856221370266,-0.6118315027153938,0.003776289132749841,-0.00453798726280313,0.00711886893395758,11.882310395760825
-0.21161511356475682,0.07980066812845031,-0.5852467577229492,0.0050438715546222675,-0.0042097870636255115,0.009931653484137085,15.0
-0.21161511356475682,0.07980066812845031,-0.5852467577229492,0.0050438715546222675,-0.0042097870636255115,0.009931653484137085,15.0
-0.21067712705844582,0.07902556472360335,-0.5833973009435082,0.005115174806862029,-0.0041850227965501505,0.010099195051895176,15.184660656791012
-0.20056928424376907,0.07154527550299909,-0.5632060756163891,0.00583416829402943,-0.003906995205641139,0.011766695999639355,17.031267224701132
-0.18150252734192163,0.06077731644190933,-0.524343222647857,0.007017289289829544,-0.003310082421733482,0.014402675766110443,20.0
