x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.3713636100292206,0.6005693078041077,0.03749125823378563,-0.0011665404308587313,0.00011496490333229303,0.0007911805296316743,0.0
-0.37150716554919716,0.6005764899878395,0.03759066877009755,-0.0011182307274099628,-6.575098446460386e-07,0.000790995027471958,0.12566308613670013
-0.3726092181695325,0.5998490299039715,0.038583481022314056,-0.000636000387163596,-0.0011572406916897453,0.0007891147461275717,1.3822939475037013
-0.3724079982144305,0.5896358620408161,0.04142808906130519,0.0007461376683700381,-0.004489401038275215,0.0007834110758079844,5.0
-0.3724079982144305,0.5896358620408161,0.04142808906130519,0.0007461376683700381,-0.004489401038275215,0.0007834110758079844,5.0
-0.37228629827162546,0.588921266137103,0.041550755032574965,0.0008074704017669181,-0.004633052436245011,0.0007825288968121584,5.156667480392787
-0.37054077456787443,0.5805375423152911,0.04276972645458616,0.0014209076196542185,-0.006069478333354784,0.0007735469206896489,6.723342284320662
-0.36377899330231334,0.5557301451177928,0.045272256589411385,0.002707670750990342,-0.009071734375140887,0.0007536750175352463,10.0
-0.36377899330231334,0.5557301451177928,0.045272256589411385,0.002707670750990342,-0.009071734375140887,0.0007536750175352463,10.0
-0.3632813622457805,0.554066439077063,0.04540905650843272,0.0027701414940877337,-0.009241952114003395,0.0007521854278721615,10.181689887915564
-0.35767945522387895,0.5357289891705324,0.04676190220598189,0.003397048728133363,-0.010943160779660073,0.0007368617965856007,11.998588767071201
-0.3459141718982295,0.4986732725456902,0.04893324095855078,0.004446383921688979,-0.013747459887651229,0.0007095606535589922,15.0
-0.3459141718982295,0.4986732725456902,0.04893324095855078,0.004446383921688979,-0.013747459887651229,0.0007095606535589922,15.0
-0.34503539916325454,0.4959549433300376,0.049072299332718415,0.0045028835379962474,-0.013935471133451675,0.0007065793323221865,15.196390231635238
-0.33563317904841283,0.4667424133705273,0.05042984181760478,0.005074254766035998,-0.015813223175187553,0.0006755235291579278,17.16029254798762
-0.32001938009473985,0.4179941572099605,0.05227907347150848,0.005929565710242465,-0.018517372617153097,0.0006258163320142148,20.0
-0.32001938009473985,0.4179941572099605,0.05227907347150848,0.005929565710242465,-0.018517372617153097,0.0006258163320142148,20.0
-0.31893217946504543,0.414592656739282,0.052390616176797515,0.005964355461772711,-0.018694793094107084,0.0005944492558459319,20.182816547683288
-0.3077047208932006,0.37879535140220144,0.05318988869280257,0.006321427140379756,-0.020466324065632892,0.0002795944932823921,22.010982024516167
-0.2878782113856542,0.3133097934582628,0.053251035112472825,0.0069588626829408095,-0.023346886242547327,-0.0002395272328857942,25.0
-0.2878782113856542,0.3133097934582628,0.053251035112472825,0.0069588626829408095,-0.023346886242547327,-0.0002395272328857942,25.0
-0.28673229062289485,0.3094504957801305,0.053208225455839954,0.006953804547745148,-0.02350901592729437,-0.0002802067758016258,25.164730498522367
-0.275319863129687,0.2693876465186186,0.0524156424006843,0.0069016410163093575,-0.02513199763156231,-0.0006797407117869307,26.812035483746037
-0.2534828224188157,0.18424755854206015,0.04907714499842772,0.006799011195375888,-0.028284518776091214,-0.0014003182863241343,30.0
-0.2534828224188157,0.18424755854206015,0.04907714499842772,0.006799011195375888,-0.028284518776091214,-0.0014003182863241343,30.0
-0.2524884937543509,0.18012953798988085,0.048863896811502334,0.00685331699271923,-0.028251529459723743,-0.001526524024757596,30.145672880763076
-0.24203892719595696,0.1395625606178827,0.04601643333369224,0.007469524988804348,-0.02728364923568305,-0.0021780311713919306,31.602401688393837
