x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15119598805904388,0.6662879586219788,-0.18220898509025574,0.0011503582354635,0.0008071592310443521,0.0001586511789355427,0.0
0.15134981458493613,0.666388885875894,-0.1821851159420378,0.0011163752106633131,0.0006800786662380121,0.00019307609029045323,0.13572464515265467
0.15263272689273347,0.6664498983179535,-0.18168972129010008,0.0007730273968757516,-0.0005899320344506272,0.0005367491931322046,1.4929710966792014
0.1537495709050482,0.6586354433385446,-0.17825658523778629,-0.00014287643330166235,-0.0038649509607949274,0.001419952994034083,5.0
0.1537495709050482,0.6586354433385446,-0.17825658523778629,-0.00014287643330166235,-0.0038649509607949274,0.001419952994034083,5.0
0.15372471718332872,0.6580227615003709,-0.17803271296863366,-0.00017667303941686877,-0.0040121136021669425,0.0014583036596038032,5.155560907825662
0.1531847497374665,0.6506372634011062,-0.17546623707041697,-0.0005188141088576337,-0.00548296309309945,0.00184113227258036,6.711169986082283
0.15025695472083464,0.6274972895426212,-0.16808528829682431,-0.0012673730404993205,-0.008587781080317988,0.0026464425623585783,10.0
0.15025695472083464,0.6274972895426212,-0.16808528829682431,-0.0012673730404993205,-0.008587781080317988,0.0026464425623585783,10.0
0.15003091892158416,0.6259755102252667,-0.16761705194824084,-0.001308378143442222,-0.008753272857688673,0.0026892254831328744,10.175511711572927
0.14737137308824166,0.6091608739654664,-0.1625222399551705,-0.001723903840510634,-0.01040709205694746,0.003116171948093633,11.930628827302197
0.14093564705576367,0.572784951545846,-0.15181644604380679,-0.002474786147375633,-0.013294361376064866,0.003858855890929474,15.0
0.14093564705576367,0.572784951545846,-0.15181644604380679,-0.002474786147375633,-0.013294361376064866,0.003858855890929474,15.0
0.14046873257987808,0.5702838578189887,-0.15109102908413627,-0.002521702488892031,-0.01346993142655335,0.003903854617316291,15.186897771670338
0.13531309307802694,0.5434690650065884,-0.1433750319463632,-0.0029973334701192136,-0.015224259394622935,0.004352717462465791,17.055875488373722
0.12535727412526712,0.49458495024936244,-0.12952435926268008,-0.0037708636905651543,-0.01798257002318185,0.005055358464653277,20.0
0.12535727412526712,0.49458495024936244,-0.12952435926268008,-0.0037708636905651543,-0.01798257002318185,0.005055358464653277,20.0
0.12463231820750398,0.4911341637047281,-0.12855472405158394,-0.003822392044506892,-0.01816118158123516,0.005100657632188538,20.190947864563256
0.11683678877346865,0.45475154830783,-0.11838363179479314,-0.004344898288689093,-0.019945717866516124,0.005552138932388899,22.100426510195817
0.10305821186027586,0.39299529880006495,-0.10129761618826773,-0.005164335822987923,-0.022649900657693893,0.006231727546720337,25.0
0.10305821186027586,0.39299529880006495,-0.10129761618826773,-0.005164335822987923,-0.022649900657693893,0.006231727546720337,25.0
0.10209371274296086,0.388771125506267,-0.10013581646730747,-0.005218409464926969,-0.022822833984876847,0.00627490637196748,25.18578925862735
0.09189109474395099,0.34476337612466407,-0.08807807243016476,-0.005767013696791679,-0.024550488823279846,0.006704380149687992,27.043681844900835
0.07351434493208005,0.26812842710594387,-0.06726022945422717,-0.006672303771846012,-0.027292966427058783,0.007376456413644917,30.0
0.07351434493208005,0.26812842710594387,-0.06726022945422717,-0.006672303771846012,-0.027292966427058783,0.007376456413644917,30.0
0.07237126659851473,0.26345812192386625,-0.06599837534519196,-0.0067265211014195326,-0.02745084509852725,0.0074145788270614296,30.17062402523199
0.06042581930431499,0.21527454311098151,-0.05302503015448348,-0.007278771815895633,-0.029027837867992488,0.00779062751993176,31.8768642775519
0.03603410707538407,0.12012182425086258,-0.027670708626228002,-0.008364583401186164,-0.03190286309838875,0.008427661162325946,35.0
0.03603410707538407,0.12012182425086258,-0.027670708626228002,-0.008364583401186164,-0.03190286309838875,0.008427661162325946,35.0
0.034842222139200796,0.11558154002966094,-0.026471982995505,-0.008419486521283333,-0.03203267401311682,0.008452477331568276,35.14202688474564
0.022451447331019635,0.06917442483605808,-0.01433351393182577,-0.009102533449170662,-0.03325744354848546,0.008544255516430621,36.56229573220204
0.0056103530331345144,0.009501175006803801,0.0006624181596617436,-0.009127346922977207,-0.03178037056382931,0.007916267759563856,38.389981983882485
-0.008875588745086366,-0.0404251615518433,0.013068852215857964,-0.008859623182769222,-0.03023947809020842,0.007501171572258894,40.0
-0.008875588745086366,-0.0404251615518433,0.013068852215857964,-0.008859623182769222,-0.03023947809020842,0.007501171572258894,40.0
-0.009899709207015678,-0.0439183939687388,0.013935300702675736,-0.008838697150605238,-0.030128844687115387,0.007472380279888809,40.11573064701343
-0.020004756994550697,-0.07814677417382283,0.022418368311965364,-0.008622369962808211,-0.029023149868296797,0.007188803758376277,41.273037117147716
-0.05075367677387346,-0.1796906533131966,0.04755292025264107,-0.007865657324591145,-0.025470361342222244,0.006304075893178771,45.0
-0.05075367677387346,-0.1796906533131966,0.04755292025264107,-0.007865657324591145,-0.025470361342222244,0.006304075893178771,45.0
-0.05201140339028072,-0.1837598726259997,0.04856010209253878,-0.007832056976623536,-0.02531772242408249,0.006266603706083655,45.16024308474718
-0.06428907663443813,-0.22310748104571704,0.05830250119636261,-0.007489928841460778,-0.02379254440086286,0.005893329316803669,46.76267393221897
-0.0873773582013879,-0.2951527395921562,0.07616814504341976,-0.006767058611233013,-0.020718104734064043,0.005144989305633792,50.0
-0.0873773582013879,-0.2951527395921562,0.07616814504341976,-0.006767058611233013,-0.020718104734064043,0.005144989305633792,50.0
-0.08859324008592512,-0.29887115754819527,0.07709163991731127,-0.006726176647429077,-0.020547062358724534,0.00510350207560492,50.18022068718322
-0.1003426596200919,-0.3343609386343747,0.08591580137892114,-0.006310758555589298,-0.01883822259301214,0.004689309534609593,51.98242755901545
-0.11830484842288697,-0.3868974725001648,0.09902242240581231,-0.005588868058423229,-0.015983566722805428,0.003997923569419224,55.0
-0.11830484842288697,-0.3868974725001648,0.09902242240581231,-0.005588868058423229,-0.015983566722805428,0.003997923569419224,55.0
-0.11935683428980513,-0.3899015358522866,0.09977395777910192,-0.005543039530298984,-0.01580490650238953,0.003954692062966339,55.18900334418834
-0.12939571911253364,-0.41808617538377335,0.10684012778772677,-0.005077838702622701,-0.014020140532144464,0.0035226940712330445,57.079036786071775
-0.14314921998202595,-0.4550178754582474,0.11615575378942812,-0.004334298979513745,-0.01126858402356916,0.0028559023587014037,60.0
-0.14314921998202595,-0.4550178754582474,0.11615575378942812,-0.004334298979513745,-0.01126858402356916,0.0028559023587014037,60.0
-0.1439526227269781,-0.45710191752856566,0.11668411277257866,-0.004286186165152062,-0.01109317706451623,0.0028133858227604603,60.18639342342167
-0.15148908140036388,-0.4761453653878707,0.12153190435688532,-0.0037984151543185452,-0.0093410064639188,0.002388316184557645,62.05032765763837
-0.16152576103217,-0.49961728892729496,0.12758480615271187,-0.0030018196553567096,-0.006575431145379366,0.0017158118350635663,65.0
-0.16152576103217,-0.49961728892729496,0.12758480615271187,-0.0030018196553567096,-0.006575431145379366,0.0017158118350635663,65.0
-0.1620435822824704,-0.5007464904875973,0.12787971170855114,-0.00295412606682553,-0.0064126140446818265,0.001676182257966585,65.17388329124537
-0.16676213967308653,-0.5104824663155452,0.13044974316337096,-0.0024713816367136713,-0.004786213292023814,0.0012798445753455243,66.91271620369912
-0.1730371982876851,-0.5208111939047164,0.13331434286333269,-0.0015881216813810437,-0.0019066964656136143,0.0005757989824679934,70.0
-0.1730371982876851,-0.5208111939047164,0.13331434286333269,-0.0015881216813810437,-0.0019066964656136143,0.0005757989824679934,70.0
-0.17326946928279055,-0.521083664698529,0.13339721019238787,-0.001544946395813285,-0.0017686399811343767,0.0005419901243137815,70.14827001954231
-0.17523786350514622,-0.522683262512255,0.1339501215777899,-0.001108898024657419,-0.00038946562452750184,0.0002037920803976826,71.6309702149654
-0.17726689649279823,-0.5187289215046905,0.13334106306126936,-8.879858743275127e-05,0.002734646531398862,-0.0005655984357294521,75.0
-0.17726689649279823,-0.5187289215046905,0.13334106306126936,-8.879858743275127e-05,0.002734646531398862,-0.0005655984357294521,75.0
-0.17727655390718072,-0.5183208421234052,0.13325626895837528,-4.381143822515143e-05,0.0028694041690269893,-0.0005988589499439148,75.1456371763854
-0.17701060216700565,-0.5131613811473461,0.13214181371552472,0.0004103349806344034,0.004215510144571899,-0.0009316549578651077,76.60200894023947
-0.17377618140387574,-0.49351498023004453,0.12765481530280312,0.001500621341017256,0.007345455607308305,-0.0017097274472317582,80.0
-0.17377618140387574,-0.49351498023004453,0.12765481530280312,0.001500621341017256,0.007345455607308305,-0.0017097274472317582,80.0
-0.1735179591182488,-0.4922607998648025,0.12736267202177604,0.0015560530654923212,0.00750065424619753,-0.0017484630990355363,80.16895736537764
-0.17041704694024518,-0.4782781013262559,0.12408103928408533,0.002116438667533892,0.00905041236092686,-0.0021362362192097178,81.858531019154
-0.1620949021800755,-0.4453341919585892,0.11623479910663005,0.0031884462843819565,0.01192063068480935,-0.0028596001901593044,85.0
-0.1620949021800755,-0.4453341919585892,0.11623479910663005,0.0031884462843819565,0.01192063068480935,-0.0028596001901593044,85.0
-0.16150751580454564,-0.443144699348219,0.11570936515441989,0.003252157510084646,0.012086733224630036,-0.0029016860948504974,85.18240168260016
-0.15498957073993477,-0.419585355487216,0.11003232053549643,0.0038970127366387657,0.013744703734443312,-0.0033233346361238674,87.00641850860174
-0.14170188493629934,-0.37438172346111204,0.0990435522843445,0.004987276215438514,0.01645285061823354,-0.004019096239839499,90.0
-0.14170188493629934,-0.37438172346111204,0.0990435522843445,0.004987276215438514,0.01645285061823354,-0.004019096239839499,90.0
-0.14076330854882288,-0.3712911890106924,0.09828836770390119,0.005057141199082939,0.016621195971190262,-0.004062687725215315,90.18688570917898
-0.1306531679248661,-0.33865814917272913,0.0902875108831054,0.005765429497300943,0.018300509489585993,-0.004500083678121753,92.05574280096879
-0.11199058413487602,-0.2809018615382945,0.07601581369977457,0.006920438645470107,0.020928773512487717,-0.0051962188661840375,95.0
-0.11199058413487602,-0.2809018615382945,0.07601581369977457,0.006920438645470107,0.020928773512487717,-0.0051962188661840375,95.0
-0.11073792652526886,-0.27711906247583123,0.07507632472877214,0.006993434012327064,0.021088472444246477,-0.005239119147698305,95.18005927823498
-0.09748035844747498,-0.237713410824325,0.0652546812710289,0.007736495432348778,0.022679156190602696,-0.0056712484795921605,96.98065206058476
-0.07216129951584571,-0.16524994120876607,0.0470156256398156,0.009052730011259839,0.02531075128329733,-0.006415796546133848,100.0
-0.07216129951584571,-0.16524994120876607,0.0470156256398156,0.009052730011259839,0.02531075128329733,-0.006415796546133848,100.0
-0.07069990617344356,-0.16116961707070715,0.0459808800825064,0.009127148299501219,0.02544861878461102,-0.0064565116288889226,100.16077112442477
-0.05541018503990522,-0.11915770786182531,0.035267169375372255,0.00990524320742901,0.026807140148366018,-0.006875709212600436,101.76848236867247
-0.025531571603435645,-0.04211786131627743,0.014996250678558365,0.011843670653742734,0.02849445646564523,-0.007816741992843993,104.53727184754214
-0.020042788269097576,-0.029041983692442784,0.01138619956183614,0.011859981760419722,0.028023010833500187,-0.007777509093239431,105.0
-0.020042788269097576,-0.029041983692442784,0.01138619956183614,0.011859981760419722,0.028023010833500187,-0.007777509093239431,105.0
-0.018667265913707255,-0.025797419735855386,0.010484755575291303,0.011850414065978828,0.02790632900880483,-0.00776116273245838,105.11602394484882
-0.005024725816457921,0.005917227501838186,0.0015960622596795215,0.01164248965908099,0.026770404084672312,-0.0075512926610676046,106.27626339333702
0.03648194866112917,0.09904141775860645,-0.02503281103207687,0.01060519235546173,0.023265893924038744,-0.006734885527558783,110.0
0.03648194866112917,0.09904141775860645,-0.02503281103207687,0.01060519235546173,0.023265893924038744,-0.006734885527558783,110.0
0.03798907237504999,0.10234517235892777,-0.025989567893525682,0.010561550837059192,0.023133651394028433,-0.006702261508546304,110.14240465685138
0.0527135336788668,0.13434924876788,-0.035300145875210326,0.010115399326002139,0.021815715190197982,-0.006373162868111967,111.56645122536521
0.08552044047712157,0.20383527342855823,-0.055799635744428824,0.008982343819808267,0.0186645500498464,-0.0055646735925021324,115.0
0.08552044047712157,0.20383527342855823,-0.055799635744428824,0.008982343819808267,0.0186645500498464,-0.0055646735925021324,115.0
0.08704902194332556,0.20700837563604302,-0.056746182868371756,0.008924968290600991,0.018508364829917277,-0.005524123738107734,115.17072124710128
0.10179128563152562,0.23727509182457135,-0.06582987377313872,0.008343221515811067,0.016950202136771075,-0.005116927787311796,116.87793371811412
0.12613546731822345,0.28576661368570566,-0.08063424319675278,0.007244494631457108,0.014116891571376607,-0.004365425028044342,120.0
0.12613546731822345,0.28576661368570566,-0.08063424319675278,0.007244494631457108,0.014116891571376607,-0.004365425028044342,120.0
0.12746019750276366,0.2883444326021488,-0.08143204023788521,0.007179193037565149,0.01395050744073708,-0.004321014491932776,120.18368783867906
0.1400427876501799,0.3124439975594552,-0.08896045737093486,0.006518454067902237,0.012290277055163643,-0.00387554862272196,122.0205662254697
0.157833034182125,0.34506665517909707,-0.09942511355221098,0.005417681134976546,0.009611091664062165,-0.003148062781539596,125.0
0.157833034182125,0.34506665517909707,-0.09942511355221098,0.005417681134976546,0.009611091664062165,-0.003148062781539596,125.0
0.1588163997696534,0.34680722821079446,-0.09999604711767782,0.005349560139555267,0.009447148916931028,-0.0031033135387700038,125.18265841228686
0.16796111638869973,0.3625681527968763,-0.10525506765311318,0.004661191218691369,0.007811160453259245,-0.0026546427694029776,127.00924253515541
0.1801830679231704,0.3819398660200617,-0.11209048081431368,0.0035062098552404017,0.0051460495173699106,-0.0019154380084096755,130.0
0.1801830679231704,0.3819398660200617,-0.11209048081431368,0.0035062098552404017,0.0051460495173699106,-0.0019154380084096755,130.0
0.18077057592088885,0.3827976248240201,-0.11241093894216583,0.003440170372294518,0.004995667500103336,-0.0018734943811474247,130.16915470450888
0.186027674753812,0.3899779157818299,-0.1152246976158126,0.0027737239981182175,0.003494864066678661,-0.00145304346069676,131.86070174959772
0.1927578750944449,0.3965955372685897,-0.11855530116501313,0.0015076293506343355,0.0007243766022907252,-0.000667726721745092,135.0
0.1927578750944449,0.3965955372685897,-0.11855530116501313,0.0015076293506343355,0.0007243766022907252,-0.000667726721745092,135.0
0.1929599920077359,0.39668627363663017,-0.11864416488610759,0.0014517991873866352,0.0006042117035772469,-0.0006334333997424855,135.13659129331194
0.19455981997114719,0.396691893912086,-0.11927482460318181,0.0008894868663544984,-0.0005953455769532165,-0.00028976925381131257,136.5025042264313
0.19510825463062262,0.3892619582362432,-0.11874102872190159,-0.0005840161301658882,-0.003648996619533445,0.00059660806029186,140.0
0.19510825463062262,0.3892619582362432,-0.11874102872190159,-0.0005840161301658882,-0.003648996619533445,0.00059660806029186,140.0
0.1950167615678216,0.3887102477225036,-0.11864958132583624,-0.0006476801465606024,-0.003778132223351739,0.000634461563386104,140.1485661323488
0.19357903906481153,0.38213938171349104,-0.11742525939571863,-0.001289299310577128,-0.005066740705521298,0.0010140452281425386,141.63422745583685
0.18674912314688738,0.36019776764751255,-0.11255522663006166,-0.002777241331046561,-0.00796672121920829,0.0018817029245036796,145.0
0.18674912314688738,0.36019776764751255,-0.11255522663006166,-0.002777241331046561,-0.00796672121920829,0.0018817029245036796,145.0
0.18626716182880737,0.35882160744547986,-0.11222934649364144,-0.002854381042570696,-0.00811336303356222,0.0019261325942734686,145.17116317189098
0.18071702378645732,0.3436820842299467,-0.108551173380963,-0.0036330393027671493,-0.009575479946672034,0.002372306082157628,146.8827948908008
0.16713876940321812,0.30970921265337814,-0.09987780667904127,-0.005086699814904015,-0.012216615227386199,0.003194886718383286,150.0
0.16713876940321812,0.30970921265337814,-0.09987780667904127,-0.005086699814904015,-0.012216615227386199,0.003194886718383286,150.0
0.16620568926611792,0.30747327388913215,-0.09929229810106505,-0.005173408547820421,-0.0123695821377212,0.003243331236295275,150.1818855556974
0.15600129484080838,0.28358765494782395,-0.09295052772217569,-0.006050288156107662,-0.01389288888532888,0.0037310708061989747,152.0007411126713
0.1356365645278378,0.23818583449337905,-0.08053560539498525,-0.007539121490820454,-0.016375842903000044,0.0045514322458098996,155.0
0.1356365645278378,0.23818583449337905,-0.08053560539498525,-0.007539121490820454,-0.016375842903000044,0.0045514322458098996,155.0
0.13426790970622404,0.23521767784276817,-0.07970983113666766,-0.007631246046456156,-0.016523518899377403,0.004601562361520615,155.18043839685214
0.11965841335411194,0.20407697330958602,-0.0709506208723871,-0.008566515065663692,-0.017989874845318977,0.00510934551368837,156.98482236537353
0.09139041321921945,0.14620460258257528,-0.05422356700351336,-0.010202201183692862,-0.02038237438269192,0.005996197437792004,160.0
0.09139041321921945,0.14620460258257528,-0.05422356700351336,-0.010202201183692862,-0.02038237438269192,0.005996197437792004,160.0
0.08970688343808518,0.14284609951865432,-0.05323447800621933,-0.010295752676478337,-0.020509125083089472,0.006046538223147814,160.16426383344933
0.07200909437676352,0.10813212002475417,-0.042877826512338686,-0.01126311336334627,-0.021746427657030044,0.006570335052496222,161.80690216794258
0.03254523759500949,0.035456827120131415,-0.019915104265831533,-0.013480615021365893,-0.023260228754040574,0.007861452579866715,165.0
0.03254523759500949,0.035456827120131415,-0.019915104265831533,-0.013480615021365893,-0.023260228754040574,0.007861452579866715,165.0
0.030847854325432324,0.032541281186193025,-0.018924830237411417,-0.013534546456601387,-0.023146827339358644,0.007899394316423912,165.12564455514647
0.013825931707306179,0.004253621603991196,-0.008968139326612374,-0.013447197507181433,-0.021887339062044455,0.00787469799405376,166.38209010661112
-0.022233337926199304,-0.052916874640853685,0.012148262581801806,-0.0124687884921037,-0.01933066168582899,0.007297366915437765,169.15847090187899
-0.032582320649282265,-0.06886995069163403,0.018203251612819528,-0.012124830120479343,-0.018585247371162333,0.007091840166801084,170.0
-0.032582320649282265,-0.06886995069163403,0.018203251612819528,-0.012124830120479343,-0.018585247371162333,0.007091840166801084,170.0
-0.03421853663646706,-0.07137577105395713,0.019160230937830685,-0.012068443578587806,-0.018466194718148563,0.007058163452395456,170.13526180649222
-0.050154841901103586,-0.09555280621138851,0.02847577973193513,-0.011491508228321236,-0.017284940731406635,0.006713833820896355,171.48787987141446
-0.08777146763660981,-0.15095445024036847,0.05042489681565446,-0.009913448118258315,-0.014275617257835533,0.005777213194923426,175.0
-0.08777146763660981,-0.15095445024036847,0.05042489681565446,-0.009913448118258315,-0.014275617257835533,0.005777213194923426,175.0
-0.08942505287128837,-0.15333297101019971,0.05138846500957428,-0.00983680626640051,-0.01413325675441146,0.005731551281616442,175.16744926567029
-0.10524962573606096,-0.17581103979472543,0.06060118674833183,-0.009061227316036364,-0.012716334083967815,0.005270866336124914,176.84194192237314
-0.13150478609250643,-0.21178769887691212,0.07585364984559138,-0.007557859026059607,-0.010073821708614053,0.0043852469172060956,180.0
-0.13150478609250643,-0.21178769887691212,0.07585364984559138,-0.007557859026059607,-0.010073821708614053,0.0043852469172060956,180.0
-0.1328525880366953,-0.21358105950499587,0.07663559937921544,-0.007471750891294041,-0.009924354085256876,0.004334434350700739,180.17935258600056
-0.1454760996297465,-0.23004400853388235,0.08395197013391933,-0.00660257664168185,-0.008435628680012372,0.0038233252544271844,181.97287844600618
-0.1632039473988437,-0.251805142339074,0.09420620593238488,-0.005103550174148099,-0.005946702007124794,0.002949308560698683,185.0
-0.1632039473988437,-0.251805142339074,0.09420620593238488,-0.005103550174148099,-0.005946702007124794,0.002949308560698683,185.0
-0.16408139848888267,-0.2528239808507805,0.0947132416344855,-0.005017016710180765,-0.005804674907988278,0.002898872765817845,185.17339923353816
-0.17202645902335875,-0.26166100469018244,0.09930116927788242,-0.004144796983861485,-0.004389584902565065,0.0023921721223955734,186.9073915689198
-0.18240182308117497,-0.2713620992241333,0.10528915503669871,-0.002558459913886893,-0.0018891663874723618,0.0014780703588099793,190.0
-0.18240182308117497,-0.2713620992241333,0.10528915503669871,-0.002558459913886893,-0.0018891663874723618,0.0014780703588099793,190.0
-0.1827822423189639,-0.2716381858606421,0.10550894768734516,-0.002480264364897284,-0.0017676763311435745,0.001433128249963179,190.15099777038975
-0.185934321221665,-0.2733922088819496,0.10733270495529881,-0.0016931813257692317,-0.0005567875552547148,0.0009819434819459585,191.66097547428726
-0.18863933779138503,-0.2708149461164858,0.10893077075134716,8.063807745623138e-05,0.002094301066758195,-2.749540531735411e-05,195.0
-0.18863933779138503,-0.2708149461164858,0.10893077075134716,8.063807745623138e-05,0.002094301066758195,-2.749540531735411e-05,195.0
-0.18862383697172896,-0.27052917708882374,0.10892440962600729,0.00015226743244040264,0.0021992442232751396,-6.808235769196385e-05,195.13311532902156
-0.1879424869609881,-0.26690474831169714,0.10856292811887137,0.0008726854302735696,0.003245260382700229,-0.0004755027058786508,196.4642686192372
-0.1814242763367923,-0.25056060421727694,0.10494910632207309,0.0028235799793254394,0.005991927127879007,-0.0015724297310135455,200.0
-0.1814242763367923,-0.25056060421727694,0.10494910632207309,0.0028235799793254394,0.005991927127879007,-0.0015724297310135455,200.0
-0.1809534149884241,-0.2495670483985924,0.10468686832993876,0.0029155923165312355,0.006118132086443848,-0.0016238993744698874,200.16408744028487
-0.17541044047570314,-0.23849607117726446,0.10159822760905643,0.003842652515045544,0.007373945647581194,-0.0021416871485868865,201.8049618431336
-0.16020214394760757,-0.21107324682838022,0.09312246578440964,0.005686085797849466,0.00978356584214374,-0.00316833957977847,205.0
-0.16020214394760757,-0.21107324682838022,0.09312246578440964,0.005686085797849466,0.00978356584214374,-0.00316833957977847,205.0
-0.15918606934487603,-0.20932916680059022,0.09255632804935454,0.005790221974599198,0.009915301272957814,-0.003226043893719337,205.17707388349888
