x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2464340627193451,0.5710192322731018,-0.33646291494369507,-0.00022641100804321468,4.7036355681484565e-05,-0.0013951795408502221,0.0
0.24640610636300303,0.5710174940717466,-0.33663368976781277,-0.00022951824283661237,-7.538346483314994e-05,-0.0013898839701157344,0.12263618843402554
0.24610475615405206,0.5701744172238911,-0.33830562492505606,-0.0002625245018039241,-0.001299520995153006,-0.0013367015702548232,1.348998072774281
0.24493763741457558,0.5587780999879622,-0.3428923287871911,-0.00038229133487841665,-0.0049430992723774395,-0.0011747998417225233,5.0
0.24493763741457558,0.5587780999879622,-0.3428923287871911,-0.00038229133487841665,-0.0049430992723774395,-0.0011747998417225233,5.0
0.24487946376875971,0.5580609027246223,-0.3430534033963357,-0.00042618937070934104,-0.005024164914506536,-0.001063758016482882,5.143910977240624
0.24394798157041897,0.5502422791755663,-0.3437898349280553,-0.0008697314688290176,-0.005844869465709812,3.7424410594577096e-05,6.5830207496468685
0.23913153436812265,0.5268339460491115,-0.3392961401878554,-0.0019578530248985752,-0.007877908325313637,0.002571818872366219,10.0
0.23913153436812265,0.5268339460491115,-0.3392961401878554,-0.0019578530248985752,-0.007877908325313637,0.002571818872366219,10.0
0.23881095815251055,0.5255527757757148,-0.3388711370278422,-0.002009695796815473,-0.007978213747621442,0.0026880545789969446,10.161600079444773
0.23514001684861752,0.5118375365365333,-0.3336005873700003,-0.0025359261615848553,-0.009002783348421094,0.0038277658308062774,11.777600873892498
0.22522351129410284,0.47937063417716586,-0.3177876713130511,-0.0036283842270666113,-0.011180713918270364,0.005947808238409326,15.0
0.22522351129410284,0.47937063417716586,-0.3177876713130511,-0.0036283842270666113,-0.011180713918270364,0.005947808238409326,15.0
0.22455781893229154,0.47732519783227084,-0.3166963696602144,-0.0036927010604352515,-0.011314401801437972,0.0060537595366951125,15.181857072458426
0.21725046595725528,0.4555061520359386,-0.30476467688024567,-0.00434687697281996,-0.012694875262505617,0.007047324721246234,17.000427797042683
0.20255242696523953,0.41379412356896483,-0.2815435206139906,-0.005457329634090776,-0.015156319848657509,0.00835714147341638,20.0
0.20255242696523953,0.41379412356896483,-0.2815435206139906,-0.005457329634090776,-0.015156319848657509,0.00835714147341638,20.0
0.2014956187605177,0.41086160817078216,-0.2799307276490464,-0.005528406470165529,-0.015327952433744912,0.008407801555720983,20.19239607806114
0.1901823258112296,0.37969489134341355,-0.26335851861993853,-0.006227593910774224,-0.017080908165553667,0.00877652211681564,22.116356858672543
0.17080797077920656,0.32654769483003915,-0.23783819868613962,-0.007182671035955879,-0.019789756307920646,0.008815975773465727,25.0
0.17080797077920656,0.32654769483003915,-0.23783819868613962,-0.007182671035955879,-0.019789756307920646,0.008815975773465727,25.0
0.16950769961440723,0.32299809793263745,-0.23626828183285264,-0.007323923001966814,-0.01980923739730848,0.008698542559574673,25.17926772741512
0.15830628998320623,0.2947896127355737,-0.22441228636606836,-0.008142135021486476,-0.019402587218198,0.007945166178146277,26.612231432117156
0.14656843430235447,0.26771192438041774,-0.21334480806546136,-0.00815055774973557,-0.018317849872388763,0.007523925452233001,28.045195136819192
0.132134791857721,0.23595557988229432,-0.20010488822653452,-0.0076895468035145294,-0.016622453098175973,0.007062819985170719,29.862692766024757
0.13108185655610752,0.23368191238961789,-0.19913738831452857,-0.007647269295444824,-0.016495533450171195,0.0070297020478503345,30.0
0.13108185655610752,0.23368191238961789,-0.19913738831452857,-0.007647269295444824,-0.016495533450171195,0.0070297020478503345,30.0
0.12965612972659857,0.23061589353308234,-0.19782151970975262,-0.007608357286938323,-0.016312225893033255,0.007049679593851897,30.18690794410434
0.11585469983050822,0.20183291429772987,-0.18463720285133853,-0.007137602056009305,-0.014494877320800296,0.006991564120189365,32.05598738514775
0.09618759319205482,0.1632300389058216,-0.16480859414439025,-0.006188842121251101,-0.01175307520088277,0.006418786691852681,35.0
0.09618759319205482,0.1632300389058216,-0.16480859414439025,-0.006188842121251101,-0.01175307520088277,0.006418786691852681,35.0
0.09507178832654922,0.1611162618202754,-0.16364451572737765,-0.006128832904990084,-0.011581816277401968,0.006431271651600556,35.18116888992711
0.08454270119821167,0.14167512846604124,-0.15201082101175933,-0.005481605376187469,-0.009887759718714926,0.006355618376988212,36.99285778919818
0.0698514865957579,0.11601630464713562,-0.13377025440131865,-0.004264731712117444,-0.007213679842066898,0.005676479028940547,40.0
0.0698514865957579,0.11601630464713562,-0.13377025440131865,-0.004264731712117444,-0.007213679842066898,0.005676479028940547,40.0
0.06911961576134469,0.11477988799411003,-0.13278264553479807,-0.004188608304799863,-0.007067447113822373,0.0057299125871627665,40.173150470219824
0.06253337356418966,0.10379163717657351,-0.12264072627794079,-0.0034585880742963896,-0.0057101588663690805,0.005861074870836369,41.90465517241806
0.054375097794154656,0.09042794191686467,-0.10790977392526832,-0.0028477440400111057,-0.004641002888440773,0.005335821387459783,44.52131479034749
0.053031554128058836,0.08823911533858274,-0.10538364528426901,-0.002766673253800924,-0.00450595608830437,0.005218569909506841,45.0
0.053031554128058836,0.08823911533858274,-0.10538364528426901,-0.002766673253800924,-0.00450595608830437,0.005218569909506841,45.0
0.05254421200950798,0.08744556480076555,-0.10445137625473558,-0.002721165073909156,-0.004430040166799984,0.005276296148317851,45.17762492632398
0.048034948052580614,0.08011584498561719,-0.09490226414990147,-0.002385547031955004,-0.0038730043015906867,0.005354856756470962,46.95387418956377
0.042893296527249214,0.07176966532983646,-0.08305274955927767,-0.00209817690504041,-0.0034069712620496263,0.004891185387647124,49.25567813104272
0.041361115314415976,0.06928099755450474,-0.07948045129652795,-0.0020196278195909133,-0.0032815041271968383,0.004706733557254695,50.0
0.041361115314415976,0.06928099755450474,-0.07948045129652795,-0.0020196278195909133,-0.0032815041271968383,0.004706733557254695,50.0
0.04099529430800073,0.06868693056960398,-0.07861929181053137,-0.001988388482194812,-0.0032273175184849186,0.004726150768935921,50.1825617384946
0.03759298318813179,0.06318203529337896,-0.07002292679453102,-0.0017592110037998783,-0.0028413578570971837,0.004616737360262364,52.008179123440584
0.03362217661800331,0.05676680046506978,-0.059505681244838,-0.001555855836375424,-0.002516606129195007,0.004102440180600376,54.411647724678716
0.03271960570553095,0.055306271903294936,-0.057133890435549235,-0.0015125908205351533,-0.0024487402101201873,0.003959797676682092,55.0
0.03271960570553095,0.055306271903294936,-0.057133890435549235,-0.0015125908205351533,-0.0024487402101201873,0.003959797676682092,55.0
0.03248641430732484,0.0549168075044858,-0.05652321145119002,-0.001511778609394412,-0.0026024211272794168,0.003960374604188915,55.15420786301384
0.030163227439505776,0.04971876465058768,-0.050418085086202456,-0.0014999491653647152,-0.004139137530824222,0.003953501534156754,56.696286493152215
0.025329058558601562,0.03061381802491971,-0.03756856217667316,-0.0013725554286724768,-0.00740901280003388,0.0037200699905410857,60.0
0.025329058558601562,0.03061381802491971,-0.03756856217667316,-0.0013725554286724768,-0.00740901280003388,0.0037200699905410857,60.0
0.025115259909948454,0.02947020157027065,-0.03699040441851923,-0.0013688292294091325,-0.007255013454778314,0.0036932552705472087,60.15597597402935
0.02301768631743314,0.019351456099165304,-0.031456860711968335,-0.0013159684589918667,-0.005722042278189789,0.003391588402526187,61.71573571432288
0.019008806937752566,0.005779140401483142,-0.021669902722486728,-0.0010983542897833808,-0.0025656468251121947,0.002497300348034822,65.0
0.019008806937752566,0.005779140401483142,-0.021669902722486728,-0.0010983542897833808,-0.0025656468251121947,0.002497300348034822,65.0
0.018853157401546944,0.00543755172917555,-0.021336490458852726,-0.0012312593725974624,-0.0025461472559323035,0.002493167998302049,65.13361716349209
0.016376921937029967,0.0023493580298018157,-0.018049846476248955,-0.0024143086830394154,-0.0019568207295141537,0.002412727493715223,66.46978879841299
0.012129490785983504,0.0003554420958400868,-0.01453131738272296,-0.002919861529673019,-0.00061321302875088,0.0021459500297239566,67.99769756259728
0.008585587626091525,-4.633313061240199e-05,-0.01191230051445355,-0.002409463234222492,-0.00010775665710715567,0.0018491940935815552,69.30979343601891
0.0070444600582982965,-8.68670570581697e-05,-0.010687780916788547,-0.0020563389699029076,-2.1325055044716808e-05,0.0017000880100561805,70.0
0.0070444600582982965,-8.68670570581697e-05,-0.010687780916788547,-0.0020563389699029076,-2.1325055044716808e-05,0.0017000880100561805,70.0
0.006741194207751934,-8.910191218527405e-05,-0.010442848621581997,-0.002194257601728641,-9.74855982307623e-06,0.001734501775097676,70.14267105139068
0.005926944018172712,-8.82716957635598e-05,-0.009815618399573402,-0.0023642335831518123,1.2396517839716037e-05,0.0018053249142644795,70.49651244694888
0.003868752880496829,-6.571902590694305e-05,-0.008132738498051307,-0.002021778984784113,3.0223413075001103e-05,0.001856475907864377,71.4086389357629
0.002301444822981124,-3.958109881881878e-05,-0.006471196090097126,-0.0014074353206681729,2.5331455641037682e-05,0.0017681978126614394,72.3207654245769
0.00098261394530113,-1.5241816898738533e-05,-0.004356360646414495,-0.000696301968264613,1.2819404681364164e-05,0.001505285237561186,73.60542557459517
0.0003411211261177098,-3.912105086106193e-06,-0.0025045462763743005,-0.00027538329245787007,4.436987836501644e-06,0.0011457311413589832,75.0
0.0003411211261177098,-3.912105086106193e-06,-0.0025045462763743005,-0.00027538329245787007,4.436987836501644e-06,0.0011457311413589832,75.0
0.0003029517200765752,-3.307765967736958e-06,-0.0023388332130907974,-0.00025067052181874304,3.897556355975632e-06,0.0011357801634131908,75.14518096824057
7.723172794714685e-05,-2.9583585879378765e-07,-0.0009158089316646447,-8.181495797824316e-05,8.322289533074663e-07,0.0007713584630622114,76.59699065064623
1.034882280318144e-05,1.9590260891107683e-07,-9.540273515120583e-05,-1.745399518507566e-05,2.3303996822411122e-08,0.0003159024912403119,78.13815530058072
-1.6947260520438476e-06,1.0575388368508175e-07,0.00017214384115688507,-6.583751965478039e-07,-6.195677201819415e-08,2.170766218538518e-05,79.98404763704319
