x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.38294717669487,0.14494740962982178,0.5764908790588379,0.000653336348477751,0.0005246222717687488,0.0011392643209546804,0.0
0.38303185675125623,0.14500942389259486,0.5766393606375897,0.0006176714119316501,0.00040619707925796896,0.0010893746893790384,0.13324781780679584
0.38361583152265444,0.1447631484825188,0.5777561100496429,0.000257781678225596,-0.0007747543557755964,0.0005850307952069961,1.4657259958747542
0.3827833659380905,0.1365491373232942,0.5773650044411556,-0.0007428279192601452,-0.003858125757933181,-0.0008299226267435548,5.0
0.3827833659380905,0.1365491373232942,0.5773650044411556,-0.0007428279192601452,-0.003858125757933181,-0.0008299226267435548,5.0
0.3826736041096089,0.13599954391721666,0.5772415254612242,-0.0008142915864786075,-0.00393845156354131,-0.0009217955802138637,5.140982419981077
0.3810185141696766,0.12988858997424846,0.5752901383825484,-0.0015357535245612529,-0.004725597016095491,-0.0018491654364346894,6.550806619791844
0.37260262106339964,0.11045952814325312,0.5649005121699802,-0.003358568582834682,-0.006499914656276921,-0.004195006905944848,10.0
0.37260262106339964,0.11045952814325312,0.5649005121699802,-0.003358568582834682,-0.006499914656276921,-0.004195006905944848,10.0
0.37203194560806596,0.10936356577303114,0.564190078925795,-0.0034591288784193708,-0.006593005017291473,-0.004292327992465368,10.167411417223347
0.36538806482153774,0.09757202260697821,0.5561772853387881,-0.004483987782743795,-0.007479934024201409,-0.005286923439479574,11.841525589456817
0.34804855945812796,0.07163190258017753,0.5363694619376139,-0.006517816129971175,-0.008875817384409372,-0.0072837895660647824,15.0
0.34804855945812796,0.07163190258017753,0.5363694619376139,-0.006517816129971175,-0.008875817384409372,-0.0072837895660647824,15.0
0.34691755963565835,0.0701023861454209,0.5351176984152113,-0.006668636707863393,-0.00895648080621474,-0.007310520589134001,15.171541710876042
0.3341531538320377,0.05410910083349399,0.5223407340272002,-0.008229196382814167,-0.009655178226505814,-0.007589871337900174,16.88695881963646
0.3038559074284468,0.022871190713382693,0.4978500434261054,-0.011270526150263551,-0.010238709820421948,-0.008157304353790966,20.0
0.3038559074284468,0.022871190713382693,0.4978500434261054,-0.011270526150263551,-0.010238709820421948,-0.008157304353790966,20.0
0.30223129511146835,0.021404759566161405,0.4966800518120458,-0.011415013752745227,-0.010237652578958818,-0.008180077699367795,20.14322891444267
0.2848490560166665,0.006814481866084708,0.48479834014312767,-0.012853683968952206,-0.010094795508389542,-0.008412420768029288,21.575518058869367
0.23523408198084805,-0.02582197659117138,0.4550168471794157,-0.01602554532193203,-0.008725853598033925,-0.008979938176366185,25.0
0.23523408198084805,-0.02582197659117138,0.4550168471794157,-0.01602554532193203,-0.008725853598033925,-0.008979938176366185,25.0
0.23281130635198055,-0.02712954006385089,0.45366304283454284,-0.016154549878490482,-0.008641364864015679,-0.009001866316001635,25.150574868672205
