x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04732194170355797,0.04322925955057144,0.7041959166526794,-0.0005319304182194173,0.0004996704519726336,-0.0012113545089960098,0.0
0.04724699202034274,0.04328824217420145,0.7040334079921227,-0.0006005132081472136,0.00039152600076736307,-0.0012441003549356563,0.13236585341995946
0.04600077789569497,0.04308969297203326,0.7021681023121491,-0.00128100714945547,-0.0006919427123044822,-0.0015759520826914288,1.456024387619554
0.038267652909026444,0.03551610134161928,0.6948821961289656,-0.003081794654427719,-0.003568702603763029,-0.002576398750854774,5.0
0.038267652909026444,0.03551610134161928,0.6948821961289656,-0.003081794654427719,-0.003568702603763029,-0.002576398750854774,5.0
0.03777493116355723,0.03494324088223378,0.694469669781756,-0.003158408391825818,-0.003686345437539521,-0.0026483659898833634,5.157918070836048
0.03218631222609641,0.028218382194683495,0.6896761854173221,-0.003916429225538978,-0.0048128252688928045,-0.0034503230389890506,6.737098779196525
0.01707620898912246,0.00957346140629211,0.6747381354180415,-0.005229931188064783,-0.006294096397925134,-0.005942370717868021,10.0
0.01707620898912246,0.00957346140629211,0.6747381354180415,-0.005229931188064783,-0.006294096397925134,-0.005942370717868021,10.0
0.016388108898897105,0.008746414036325319,0.6739492805144681,-0.005249624098705457,-0.006301019215346254,-0.00607228439035409,10.131316883730644
0.009433850282343056,0.000588429058336835,0.6651269128459915,-0.005297114211186098,-0.006024405435983398,-0.007345540603225909,11.444485721037086
-0.008000138388326992,-0.016696461749791933,0.6348361622964412,-0.0045415396868004505,-0.003670165661383241,-0.009772357655299671,14.938119976295859
-0.00828056208527111,-0.016922053788757347,0.6342304311222751,-0.004521899660051249,-0.003621090365487121,-0.009805203442074792,15.0
-0.00828056208527111,-0.016922053788757347,0.6342304311222751,-0.004521899660051249,-0.003621090365487121,-0.009805203442074792,15.0
-0.00889426407667071,-0.017408281095517904,0.6328886835745208,-0.004478781788247649,-0.003510048693920263,-0.009873221138758607,15.136366123294232
-0.014690347192722612,-0.021430166637616495,0.6189860597881452,-0.0040113166767103406,-0.0023854120839803764,-0.010503236672649454,16.500027356236558
-0.02625459760184046,-0.024724131089216894,0.5797331133400087,-0.002527567314908896,0.00048168565501983994,-0.011896743624265568,20.0
-0.02625459760184046,-0.024724131089216894,0.5797331133400087,-0.002527567314908896,0.00048168565501983994,-0.011896743624265568,20.0
-0.026594771007228967,-0.024651087534155177,0.578106071387045,-0.002457249871278219,0.000588621833945378,-0.01194612112343191,20.136480398578122
-0.029448349092660954,-0.023132463779690405,0.5614639145723821,-0.001710977599856338,0.001626295251136902,-0.012443138393977394,21.501284384359344
-0.03153219660174975,-0.013361047909163431,0.515533552337024,0.0006352680060031854,0.003792856541248698,-0.013870615813181815,25.0
-0.03153219660174975,-0.013361047909163431,0.515533552337024,0.0006352680060031854,0.003792856541248698,-0.013870615813181815,25.0
-0.03143783717725976,-0.012836184521326323,0.5136247438994468,0.0007395953259091822,0.003853129099947915,-0.01393809243950274,25.137282179966558
-0.02968072292822831,-0.007225165089118554,0.49399889893010346,0.0018328324849471618,0.0042534279380291575,-0.014672215175991455,26.510103979632138
-0.018784775563643188,0.006339893661484622,0.4391214394342679,0.004130696777289257,0.0029579740036878915,-0.01675212602101517,30.0
-0.018784775563643188,0.006339893661484622,0.4391214394342679,0.004130696777289257,0.0029579740036878915,-0.01675212602101517,30.0
-0.018207348712920502,0.006743497414578655,0.4367844255143003,0.004163941339235979,0.00283979176540006,-0.016820522216798823,30.1392202204961
-0.012255681544908664,0.00983854773416205,0.4129273683806738,0.004341832031644921,0.0015905640244020295,-0.01743244064332613,31.531422425457095
0.0021865337976886574,0.009781211996624644,0.35022537727587044,0.003727532718561156,-0.0015782015683435857,-0.01870324102431372,35.0
0.0021865337976886574,0.009781211996624644,0.35022537727587044,0.003727532718561156,-0.0015782015683435857,-0.01870324102431372,35.0
0.002618145191434953,0.009591361555947737,0.34804391023017134,0.0036798469889745304,-0.0016800137172413646,-0.01873753369401096,35.11652908310784
0.006566456830259216,0.007078826756385836,0.3260017174919746,0.003044254254935076,-0.002592181829597512,-0.019100829321036863,36.281819914186265
0.011271248263425366,0.00047169850317185184,0.2821101685568428,0.0010706144620626725,-0.0027841647275601107,-0.01980807488562195,38.535368922400046
0.012033964190937673,-0.0029253891610645072,0.2529147585035225,2.9090230730433953e-05,-0.0017854489359586355,-0.02002605709894727,40.0
0.012033964190937673,-0.0029253891610645072,0.2529147585035225,2.9090230730433953e-05,-0.0017854489359586355,-0.02002605709894727,40.0
