x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.09010322391986847,0.06017349287867546,-0.6987564563751221,-2.3498663722421043e-05,7.592132897116244e-05,-0.0014119787374511361,0.0
-0.09010544063953306,0.06017762290997322,-0.6989341528468431,-1.0551780839089015e-05,-1.2465440731529231e-05,-0.0013171239821849778,0.13022220276315435
-0.09003560001541788,0.0595903091481417,-0.7000275577333559,0.00011738765750033042,-0.0008861392997480513,-0.00035899628756947647,1.4324442303946978
-0.08900328746242218,0.052365600347851135,-0.6964471337272701,0.00046058388702184826,-0.0031094882270368512,0.0024098394670373034,5.0
-0.08900328746242218,0.052365600347851135,-0.6964471337272701,0.00046058388702184826,-0.0031094882270368512,0.0024098394670373034,5.0
-0.08893104099862871,0.0518853230542217,-0.696064653257095,0.0004783530249309122,-0.0031323141505979262,0.0025610064503133125,5.153889666833975
-0.08805844811563239,0.04689604386487417,-0.6909593757853562,0.0006555505645494561,-0.003348082238653568,0.0040745351841194495,6.692786335173726
-0.08526420368388217,0.03516024342408918,-0.6720914880161061,0.0010336771305090341,-0.003729441690395303,0.0073379072552393395,10.0
-0.08526420368388217,0.03516024342408918,-0.6720914880161061,0.0010336771305090341,-0.003729441690395303,0.0073379072552393395,10.0
-0.08508340160014768,0.034512836182182934,-0.6708058988397642,0.0010543430949858752,-0.003747181898594143,0.007508929841770733,10.173180283528318
-0.08307880066432469,0.027882397582305075,-0.6563198057949244,0.0012605753674566828,-0.003903636166462717,0.009221147660374254,11.904983118811494
-0.07860910369938225,0.015490947430759194,-0.6230355085465176,0.0016273897616763129,-0.0040806366110554436,0.012288441776907319,15.0
-0.07860910369938225,0.015490947430759194,-0.6230355085465176,0.0016273897616763129,-0.0040806366110554436,0.012288441776907319,15.0
-0.07834958198180346,0.014843843696676191,-0.621075756211201,0.0016480068800128328,-0.00408632233508211,0.01244539865073175,15.158467305849056
-0.0755748574867964,0.008336806019589206,-0.6001098916335996,0.0018538387687621553,-0.00411856243377024,0.014015542459723009,16.743140364339617
-0.06885118223199883,-0.004993933473007854,-0.5492088836359883,0.0022744740646905527,-0.0040312474770395615,0.017241063002977605,20.0
-0.06885118223199883,-0.004993933473007854,-0.5492088836359883,0.0022744740646905527,-0.0040312474770395615,0.017241063002977605,20.0
-0.06855122684764278,-0.005522579906741026,-0.5469366537071318,0.002294541436168882,-0.004021188708529972,0.017370271826427523,20.131299733787948
-0.06540707490125494,-0.010724476539552974,-0.5232823394434933,0.0024945002069884726,-0.0038944827641387144,0.018659943590415746,21.444297071667428
-0.055587151854777486,-0.023617161567163723,-0.45076969963659286,0.003025892823051394,-0.0032901053458732777,0.02211492744995349,25.0
-0.055587151854777486,-0.023617161567163723,-0.45076969963659286,0.003025892823051394,-0.0032901053458732777,0.02211492744995349,25.0
-0.055068741714951575,-0.024172362666998497,-0.4469903716630658,0.0030622845763887156,-0.0032299331360851474,0.022269369842380937,25.170299890113117
-0.04954932209375206,-0.02911399146963019,-0.407769109452218,0.00341658612277029,-0.0025496535985014036,0.023781848293514943,26.87329879124429
-0.03792379417678707,-0.03467460278417669,-0.32929582737815566,0.004002854514399188,-0.0009260528927349499,0.02636567852455051,30.0
-0.03792379417678707,-0.03467460278417669,-0.32929582737815566,0.004002854514399188,-0.0009260528927349499,0.02636567852455051,30.0
-0.03736369877449429,-0.034794555919047586,-0.3256252552775643,0.0040387575505802615,-0.0007961969968521221,0.026335611820156965,30.139296986009963
-0.0315089472343033,-0.034997717109587254,-0.28916645706383554,0.004354129680425081,0.000504812613264962,0.02600001448692527,31.532266846109597
-0.01554535923384278,-0.02770496023643832,-0.20097383052920909,0.004744073626507676,0.0036563177474307927,0.024726273212467308,35.0
-0.01554535923384278,-0.02770496023643832,-0.20097383052920909,0.004744073626507676,0.0036563177474307927,0.024726273212467308,35.0
-0.014845675625124469,-0.027157052194076207,-0.19733386321605398,0.004744978869533667,0.0037743107921967417,0.024639971403916012,35.1474665511329
-0.007905267177067424,-0.020793193884490302,-0.1617156748248583,0.004626083553886827,0.004800278474719846,0.0236157709015635,36.62213206246191
0.006013385495966188,-0.0033087969957622324,-0.08698749007510025,0.003468135235625287,0.004965143713625086,0.020638197160583106,40.0
0.006013385495966188,-0.0033087969957622324,-0.08698749007510025,0.003468135235625287,0.004965143713625086,0.020638197160583106,40.0
0.0064113964272109435,-0.0027374145162691686,-0.08460710268176652,0.00341777729516136,0.004919926909048247,0.020544762941283604,40.11560109542281
0.010069521588865251,0.002648750743774404,-0.06137467593940607,0.002910694201131919,0.0043729803909785415,0.019665192726387216,41.27161204965092
0.01791757657321265,0.014750998805797583,0.007312331495116078,0.0013120114769286182,0.002036529307282846,0.01724837672083467,45.0
0.01791757657321265,0.014750998805797583,0.007312331495116078,0.0013120114769286182,0.002036529307282846,0.01724837672083467,45.0
0.01805259797818791,0.01496075195225498,0.00911532855081641,0.0012664346629436894,0.001969008806198203,0.017182577125204,45.10473119602308
0.01914138349417637,0.016668240848089513,0.026766639484884565,0.0008136992218237978,0.0012913296853944197,0.01652498548938566,46.152043156253896
0.01915490038505266,0.016966240416253026,0.08553502174799181,-0.0007854306100473138,-0.0010783239412030167,0.013954463819256973,50.0
0.01915490038505266,0.016966240416253026,0.08553502174799181,-0.0007854306100473138,-0.0010783239412030167,0.013954463819256973,50.0
0.019036150369560245,0.01680289856063598,0.08756185629008906,-0.0008435850054169528,-0.0011622905357811138,0.013850436983094325,50.14578878337778
0.017393222012553954,0.014532714588343643,0.10696285764018476,-0.0014023948858609323,-0.0019267807782617124,0.012743387473103263,51.6036766171556
0.010825897133582008,0.006065220934213477,0.1451648517935898,-0.0023432554162280232,-0.0027828536094932806,0.009641342869866183,55.0
0.010825897133582008,0.006065220934213477,0.1451648517935898,-0.0023432554162280232,-0.0027828536094932806,0.009641342869866183,55.0
0.010491478753814478,0.005670192401419665,0.1465240026654337,-0.0023664030599315528,-0.002780186341373521,0.009501090399051218,55.14200364330163
0.007023407345744687,0.001835160736461673,0.15902054322650852,-0.00248313705392166,-0.002567234685571822,0.008104319477250014,56.562040076317906
-0.0009607246770928796,-0.004789588261511071,0.18144668396183158,-0.0020085824334867635,-0.0011555456446054064,0.005021616532376175,60.0
-0.0009607246770928796,-0.004789588261511071,0.18144668396183158,-0.0020085824334867635,-0.0011555456446054064,0.005021616532376175,60.0
-0.0012008120392192467,-0.004926441060030536,0.18204235189935652,-0.001992878668024815,-0.0011253365276108107,0.00490642736826766,60.11999733131126
-0.00348681016934546,-0.006089769479450591,0.18724202186617625,-0.0018094121366607945,-0.000810091722045727,0.003762091834667096,61.31997064442387
-0.0087578544146975,-0.007220087858840339,0.19471763308641554,-0.0010020247988552049,0.00018498855108829378,0.00031004713262758766,65.0
-0.0087578544146975,-0.007220087858840339,0.19471763308641554,-0.0010020247988552049,0.00018498855108829378,0.00031004713262758766,65.0
-0.008884949156548371,-0.007195210845221564,0.19474931566850628,-0.0009826979135634862,0.00020347789633260333,0.00018472041059869784,65.12807102221787
-0.010015272333193949,-0.00681966618929159,0.19418356555360655,-0.0007795329787056483,0.00038041561806688456,-0.001068100579346311,66.40878124439654
-0.011680275435890121,-0.004703326127835016,0.18404123394173957,-0.00013115593613979317,0.0007657808175097253,-0.004580762245633482,70.0
-0.011680275435890121,-0.004703326127835016,0.18404123394173957,-0.00013115593613979317,0.0007657808175097253,-0.004580762245633482,70.0
-0.011696759167185553,-0.004586700332914902,0.18334079585488153,-8.779573428141347e-05,0.0007833730784682769,-0.004723975614119809,70.1505552859363
-0.011500186224410031,-0.0032973807089937534,0.1751488049538335,0.0003494390368926568,0.0009154189548415181,-0.006159518210161389,71.65610814529937
