x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5518530607223511,0.3687577545642853,0.2438768446445465,-0.0002624770859256387,0.0012224840465933084,-0.0006607864634133875,0.0
0.5518119809100341,0.36891300319931597,0.2437880388422624,-0.00036612976758507024,0.0011531525578412523,-0.0006981423902930054,0.13070101405815474
0.550656180952609,0.36996805942253636,0.24262934989764776,-0.001402391539239527,0.00046193513289276896,-0.001076318141064409,1.4377111546397021
0.5406366847472688,0.36828292661485706,0.23689622048978398,-0.004220933688264932,-0.001403762559996485,-0.0021551285484858605,5.0
0.5406366847472688,0.36828292661485706,0.23689622048978398,-0.004220933688264932,-0.001403762559996485,-0.0021551285484858605,5.0
0.5399666221339854,0.3680569652135215,0.23655507962070516,-0.004344252904300283,-0.0014846212495210583,-0.002205560510847185,5.156461932156346
0.5322043474281414,0.36510226258084655,0.2327095679376786,-0.005578213325224379,-0.0022919110074161196,-0.0027100927836574014,6.721081253719807
0.509670948596184,0.3548198093507291,0.22208819461477386,-0.008166243312210423,-0.003979614396405232,-0.0037688361045972443,10.0
0.509670948596184,0.3548198093507291,0.22208819461477386,-0.008166243312210423,-0.003979614396405232,-0.0037688361045972443,10.0
0.5082146635728997,0.35410806756028057,0.22141668860030406,-0.00830550375477307,-0.004070756861123173,-0.003826436343416084,10.176822145361333
0.4922981210647335,0.3461036176334686,0.21414103973597595,-0.009696949062310481,-0.004983391844533416,-0.004403120165883681,11.945043598974665
0.45901500308586135,0.3284558382133367,0.19916356173348942,-0.012088697221372856,-0.006575082010651855,-0.005403174514377177,15.0
0.45901500308586135,0.3284558382133367,0.19916356173348942,-0.012088697221372856,-0.006575082010651855,-0.005403174514377177,15.0
0.45673331394158073,0.32721288041848123,0.1981438961636583,-0.012233580601098836,-0.006674611052356252,-0.005466249634851149,15.187621101700186
0.4324297196341861,0.3137468561567808,0.18729339332643183,-0.013668492859726636,-0.007685494946219037,-0.006101799411348342,17.063832118702045
0.38923343547899736,0.28874076127141085,0.16791089921621022,-0.0154723668960587,-0.009204811487811541,-0.007004171127248907,20.0
0.38923343547899736,0.28874076127141085,0.16791089921621022,-0.0154723668960587,-0.009204811487811541,-0.007004171127248907,20.0
0.38602804031281807,0.28683060918559233,0.16645612969035403,-0.015401434773536593,-0.009192683185159832,-0.007006789627499063,20.207632597232745
0.35934173367922695,0.2707451570520718,0.15417550630632607,-0.014457217966173469,-0.008777067295137721,-0.006687270461957571,21.989244484856755
0.3343731880223473,0.2554646678752022,0.1426122615340319,-0.013554542722767106,-0.008354919265107737,-0.006275609303975914,23.770856372480765
0.3181109311190569,0.24539218198838159,0.13509235654317278,-0.012909056309418934,-0.008034538164783332,-0.005960312740931246,25.0
0.3181109311190569,0.24539218198838159,0.13509235654317278,-0.012909056309418934,-0.008034538164783332,-0.005960312740931246,25.0
0.31556767220176035,0.24380468714911432,0.13391537049203953,-0.012783394937619201,-0.008001414113933444,-0.00592885932745968,25.1979841022002
0.29136169918328514,0.22837332374171077,0.12256508788550322,-0.011718015879143773,-0.0075598086466833695,-0.005514961695134486,27.177825124202183
0.2657111732192155,0.21165339504287972,0.11051569975015713,-0.010671540606068298,-0.007016883902849451,-0.004992068831659766,29.471661185770117
0.2601327696849229,0.20797801331479027,0.10790898044904396,-0.010446141931101894,-0.006896318415429175,-0.004875880340781219,30.0
0.2601327696849229,0.20797801331479027,0.10790898044904396,-0.010446141931101894,-0.006896318415429175,-0.004875880340781219,30.0
0.2580736627032831,0.20661499142934345,0.10694612296014008,-0.010347753271349262,-0.006867200528678957,-0.004846886421416372,30.198055321620693
0.23845238812780503,0.19337187309034187,0.09768419337400865,-0.009501628392533719,-0.006483342493589879,-0.004491862371306254,32.17860853782762
0.21708021853453752,0.17864926653124688,0.087619436829784,-0.008639711960720838,-0.0059987410070158655,-0.004044063429657543,34.53740123509088
0.21312028516120457,0.1758954428111534,0.08576822649204531,-0.008481222649264425,-0.005907296073814795,-0.00395969342453533,35.0
0.21312028516120457,0.1758954428111534,0.08576822649204531,-0.008481222649264425,-0.005907296073814795,-0.00395969342453533,35.0
0.2114475868533942,0.17472768048335824,0.08498626698961784,-0.00840446001933448,-0.005880418406434881,-0.003933663522790257,35.19812540391972
0.19548722314374617,0.16339509538828945,0.0774826023144704,-0.0077314851784307925,-0.0055428644803347474,-0.003632363994949415,37.1793794431169
0.17736824982309493,0.15029096844961165,0.06902017603263115,-0.007008355776716192,-0.005105113661516269,-0.003246937615295275,39.64064340316965
0.1748676427478328,0.14846742954115322,0.06786305683659691,-0.006909044015708744,-0.0050438766625779,-0.0031931335442900496,40.0
0.1748676427478328,0.14846742954115322,0.06786305683659691,-0.006909044015708744,-0.0050438766625779,-0.0031931335442900496,40.0
0.17350422483655922,0.14747009707736702,0.06723239612994093,-0.006848619700710218,-0.005019270542733599,-0.0031703169912865193,40.19820908692852
0.16048068598165827,0.13780286162158895,0.061194165605826294,-0.006309735649674344,-0.004723572128387839,-0.002917523754827426,42.18029995621374
0.1450570317126414,0.1261626948687752,0.05411872628292186,-0.005699279843626931,-0.004329480887042887,-0.002588407613617837,44.75193775389845
0.14365015678921567,0.1250932160004636,0.05348039337313435,-0.005643739744016763,-0.0042932171306034215,-0.0025581962187959427,45.0
0.14365015678921567,0.1250932160004636,0.05348039337313435,-0.005643739744016763,-0.0042932171306034215,-0.0025581962187959427,45.0
0.14253540987312022,0.12424377704856081,0.052974868140205064,-0.005595751749070771,-0.00427093258681341,-0.0025386126969497887,45.19836603975716
0.13187805071144923,0.11601935209126953,0.04814459619904601,-0.0051615011399068,-0.004013110361343895,-0.0023288780345485736,47.18202643732877
0.11870870289013906,0.10570279766435049,0.0422608464569045,-0.004643650554240152,-0.0036596657777144053,-0.002050075694526906,49.87144553796527
0.11811324642336087,0.10523336314169078,0.04199811243593629,-0.004620249971157843,-0.0036436201060030655,-0.002037448573757195,50.0
0.11811324642336087,0.10523336314169078,0.04199811243593629,-0.004620249971157843,-0.0036436201060030655,-0.002037448573757195,50.0
0.11719931324498126,0.10451156427526029,0.04159502991316439,-0.004581823441571378,-0.0036236636897287082,-0.0020209392954892336,50.19863932687198
0.10845616430470184,0.09753026445558266,0.03775060704372245,-0.004229907852218304,-0.0033999687280754044,-0.0018487188903895326,52.18503259559174
0.09718781237010758,0.08840878625570911,0.03288306481044691,-0.0037890251340827507,-0.0030842324811676696,-0.0016143535189110541,54.998987348292665
0.09718397548342657,0.08840566305681662,0.032881430072904595,-0.003788874856171381,-0.0030841250499822224,-0.0016142739168896049,55.0
0.09718397548342657,0.08840566305681662,0.032881430072904595,-0.003788874856171381,-0.0030841250499822224,-0.0016142739168896049,55.0
0.09643288388785404,0.08779350882639267,0.03256146627571443,-0.003757879721306464,-0.003066444182770951,-0.0016005640012357045,55.199052765956516
0.08924427703778312,0.08187830285916646,0.02951472191653592,-0.0034712942261419613,-0.0028732911361691806,-0.001460441170060423,57.189580425521676
0.08000567807558696,0.07418246924591654,0.025677617899978626,-0.0031110474902981866,-0.002604915002119712,-0.001273290475752893,60.0
0.08000567807558696,0.07418246924591654,0.025677617899978626,-0.0031110474902981866,-0.002604915002119712,-0.001273290475752893,60.0
0.07938722320621588,0.07366407537061175,0.025424589252449684,-0.0030859271403610744,-0.0025893129121826028,-0.0012620394608713267,60.19960115190786
0.07346608479448008,0.06865962339739089,0.023018690553820415,-0.0028517367618208526,-0.0024229457556426805,-0.0011489060622607375,62.1956126709865
0.06589040649079167,0.06218585802449013,0.020008590260927085,-0.0025571109147125314,-0.0021957163732091744,-0.0010004698299954436,65.0
0.06589040649079167,0.06218585802449013,0.020008590260927085,-0.0025571109147125314,-0.0021957163732091744,-0.0010004698299954436,65.0
0.06538029928518835,0.061747442948874215,0.01980912179423309,-0.0025366474612397044,-0.0021820613861035457,-0.000991331241859915,65.20028907261104
0.06049549872894407,0.057518739197280615,0.017914916181820034,-0.0023446303987608033,-0.0020393198398228358,-0.0009006094214093242,67.20317979872146
0.054281989338514816,0.052085814670511266,0.015562895391121292,-0.0021034647597075505,-0.001847572858249171,-0.0007835509781510513,70.0
0.054281989338514816,0.052085814670511266,0.015562895391121292,-0.0021034647597075505,-0.001847572858249171,-0.0007835509781510513,70.0
0.05386065863964878,0.05171544841541459,0.0154060593608102,-0.0020867243345549097,-0.0018357080862164356,-0.0007761903805287544,70.20110513309383
0.049825604076235826,0.04814588481920878,0.013918388261178244,-0.0019288546827292206,-0.0017136643241654965,-0.0007038568566053496,72.21215646403216
0.044728935991370865,0.04359578062393436,0.012086753117152791,-0.0017313366678935816,-0.0015523330703563446,-0.0006119956542312392,75.0
0.044728935991370865,0.04359578062393436,0.012086753117152791,-0.0017313366678935816,-0.0015523330703563446,-0.0006119956542312392,75.0
0.044476102500412194,0.043358226940792235,0.011997398682776484,-0.0017278672862987557,-0.0016978878962538744,-0.0006105263740135288,75.14617683205631
0.041993703813933,0.03981332365156859,0.011122807593710338,-0.0016526959095514754,-0.0031441099774094537,-0.0005797066620367906,76.60794515261944
0.040073669155978826,0.035655818264669535,0.010454239182612646,-0.001558829121286661,-0.0036085650305538947,-0.0005382471902222047,77.80548431213586
0.038253471621899106,0.03141287649130228,0.009831170036620153,-0.001482834795454265,-0.0034244856520889177,-0.0005031329938418636,79.00302347165228
0.036804114374717686,0.028137425080737626,0.009342817070459945,-0.0014252874610256683,-0.0031381371583220066,-0.00047690521115718745,80.0
0.036804114374717686,0.028137425080737626,0.009342817070459945,-0.0014252874610256683,-0.0031381371583220066,-0.00047690521115718745,80.0
0.03654632205840286,0.02756591638050301,0.00925663755981413,-0.0014149028403398602,-0.0031555428349168504,-0.00047256074755995666,80.18153365865098
0.03424368666129451,0.022424391645086285,0.008494725053453958,-0.0013248907252098486,-0.002869069341911985,-0.0004339962837323098,81.86369417216991
0.03161305004958669,0.017132477975528367,0.00764359686357552,-0.0012229078693677625,-0.0022480047793526684,-0.00039057970057224784,83.92996595241945
0.03033127204530824,0.014883100167274286,0.00723687617876436,-0.0011732133152045508,-0.001961257061903438,-0.00036980934836411655,85.0
0.03033127204530824,0.014883100167274286,0.00723687617876436,-0.0011732133152045508,-0.001961257061903438,-0.00036980934836411655,85.0
0.03016554609427697,0.014597639215025488,0.007184666539744966,-0.0011664826968250696,-0.002064559851467321,-0.00036727278138171153,85.14166590336096
0.028647032384170688,0.011604084878345768,0.006709706449682973,-0.0011075097667255012,-0.0022421008612131268,-0.00034383328393440283,86.4780485675543
0.026745622093870772,0.008047329285997933,0.006125592237984701,-0.0010347035843207737,-0.0017254837786410257,-0.00031438655980097564,88.25430333972974
0.02499935376006529,0.005505160232573982,0.005600618752491626,-0.0009667763881484278,-0.0012069683392514135,-0.00028746046597177626,90.0
0.02499935376006529,0.005505160232573982,0.005600618752491626,-0.0009667763881484278,-0.0012069683392514135,-0.00028746046597177626,90.0
0.024837501527644513,0.005303551522691903,0.005552533989283265,-0.0009603947542850345,-0.0011926360380564971,-0.0002850818902454633,90.16796977176087
0.02327608664742919,0.0035225707093255922,0.005093264535012502,-0.0008996391964240896,-0.0008979699785993495,-0.00026199725004959857,91.84766748936953
0.021895473119043447,0.0023321284248297245,0.004695000952520593,-0.0008460994373662463,-0.0006165587515374411,-0.00024167522356260078,93.42987394401956
0.020606619631590377,0.0015349850211015571,0.004330415777540009,-0.0007961326991727537,-0.0004109271941384728,-0.0002229679275638051,95.0
0.020606619631590377,0.0015349850211015571,0.004330415777540009,-0.0007961326991727537,-0.0004109271941384728,-0.0002229679275638051,95.0
0.020489740256176715,0.0014797735469266255,0.004300302631879293,-0.0009314314940610958,-0.00040495188251479607,-0.0002221111118848351,95.13531053716197
0.01840000222366862,0.0010004477632936403,0.00400864514945304,-0.001973043669537155,-0.00029608975995838423,-0.0002079568904218436,96.48841590878168
0.014900422912928472,0.0006009014694623051,0.003668411293788793,-0.001971781954469554,-0.00017885731299476017,-0.0001895287756467913,98.20192256250338
0.011710347523193684,0.00035527928741262637,0.003349824863038621,-0.0016344369215593349,-0.00010629167486282331,-0.00017295758113263407,99.96103984930875
0.01164682476687088,0.0003511620875460975,0.003343093209906498,-0.0016264731496660229,-0.00010506505787490254,-0.00017260861477335775,100.0
0.01164682476687088,0.0003511620875460975,0.003343093209906498,-0.0016264731496660229,-0.00010506505787490254,-0.00017260861477335775,100.0
0.011361013638046761,0.0003331974555740961,0.003312974614229471,-0.0016334117678811308,-9.996423368640949e-05,-0.00017108105766508778,100.17526711712848
0.008684776075257751,0.00019827633494167183,0.003031851484413775,-0.0014240297025928123,-6.012735858569681e-05,-0.00015671168111531974,101.89146802996147
0.0066433090783960275,0.00012193659963708907,0.002790912722392465,-0.001125302658310066,-3.7000367292541906e-05,-0.00014430605275571936,103.49315747997395
0.005139292077681726,7.721873780647303e-05,0.0025817067482162893,-0.000878743675287842,-2.338569743710972e-05,-0.00013350579331489673,105.0
0.005139292077681726,7.721873780647303e-05,0.0025817067482162893,-0.000878743675287842,-2.338569743710972e-05,-0.00013350579331489673,105.0
0.0049832423456180166,7.318178748545662e-05,0.002558222804231113,-0.0008864157441614754,-2.2311822348083293e-05,-0.0001323168807754203,105.17668965552866
0.0035690146089497436,4.3488201091737244e-05,0.002345559790545779,-0.0007563123656032743,-1.354943213469435e-05,-0.00012145194299672312,106.85358673336383
0.002534569590759368,2.666113165999379e-05,0.0021624103645660146,-0.000562760096915259,-8.289739977985836e-06,-0.00011201363992392854,108.42335277944623
0.0017800947625463478,1.6355210004724746e-05,0.0019928085314173797,-0.00040138427910511133,-5.0497057438749345e-06,-0.00010324496433338532,110.0
0.0017800947625463478,1.6355210004724746e-05,0.0019928085314173797,-0.00040138427910511133,-5.0497057438749345e-06,-0.00010324496433338532,110.0
0.0017100788500250862,1.54856616602075e-05,0.0019746521222224695,-0.0003911824072559065,-4.796355986816456e-06,-0.00010231608925793907,110.17665324242688
0.0011198117087788256,8.926169684733809e-06,0.0018018666120702327,-0.00027561343070012755,-2.7725054075531243e-06,-9.342708027875716e-05,111.94318566669568
0.0006713304918979029,4.739757074493137e-06,0.001620476531699556,-0.00016910581620361583,-1.45354305233533e-06,-8.404434018780875e-05,113.98919414714379
0.0005200737614992068,3.4791986302840406e-06,0.001537710081172785,-0.0001316268226709777,-1.0613676338060337e-06,-7.975593371838328e-05,115.0
0.0005200737614992068,3.4791986302840406e-06,0.001537710081172785,-0.0001316268226709777,-1.0613676338060337e-06,-7.975593371838328e-05,115.0
0.0004950430494602997,3.278874255908247e-06,0.0015222938383711105,-0.0001260885899374145,-1.0015202952296771e-06,-7.896143918038067e-05,115.19426180163578
0.0002986746963850496,1.8102259181675527e-06,0.001376346762217276,-7.852758139137488e-05,-5.491565774790082e-07,-7.141722034770231e-05,117.13687981799353
0.00014027079600739814,7.65861808209707e-07,0.0011874829980380824,-3.710852617814382e-05,-2.2638916599900325e-07,-6.162583954523179e-05,119.98108942438115
