x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6835681796073914,0.15051430463790894,-0.10039903223514557,4.7830802941462025e-05,0.0011021437821909785,-0.0008848680299706757,0.0
0.6835668375245592,0.15064859057385288,-0.1005071435414055,-6.95566763527743e-05,0.0010713271779799604,-0.000864946669249618,0.12356897305444231
0.6827550691279165,0.15178396969658917,-0.10145308903262736,-0.00124469463612712,0.0007676832634679555,-0.0006662514791576785,1.3592587035988652
0.6719030446510044,0.15301467198235014,-0.1028207214962555,-0.004719859371979109,-8.007970073372749e-05,-8.647468245249871e-05,5.0
0.6719030446510044,0.15301467198235014,-0.1028207214962555,-0.004719859371979109,-8.007970073372749e-05,-8.647468245249871e-05,5.0
0.6711708092089417,0.15299971873332843,-0.10283185818779801,-0.004865194132093069,-0.00011565708550222693,-5.930150120858831e-05,5.152786927488231
0.662627176406798,0.15255176631665948,-0.10271409556000162,-0.006318522350658374,-0.00047041050836282947,0.00021389407869008598,6.680656202370541
0.6364137470407896,0.14971911147737016,-0.101007717611091,-0.009475783009508028,-0.001235001256906836,0.000816197140663823,10.0
0.6364137470407896,0.14971911147737016,-0.101007717611091,-0.009475783009508028,-0.001235001256906836,0.000816197140663823,10.0
0.634785320838906,0.14950492726939638,-0.10086570182028728,-0.009635923573375803,-0.001278726968161816,0.0008505481904833543,10.170411384206755
0.6170001516206903,0.14695384668857214,-0.09912269168586163,-0.011237280657005477,-0.0017150032243034561,0.0011955393207648515,11.874525226274304
0.577288710552382,0.140348684393294,-0.09438954198695618,-0.014174163840581056,-0.002510753059498557,0.0018344158549222192,15.0
0.577288710552382,0.140348684393294,-0.09438954198695618,-0.014174163840581056,-0.002510753059498557,0.0018344158549222192,15.0
0.5747492874676927,0.1398960020177337,-0.09405881606361381,-0.014334273306864738,-0.0025712125594232528,0.0018784281220708703,15.178152392037653
