x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.010348567739129066,0.04938029125332832,-0.7053045630455017,-0.0002721749187912792,0.00039707639371044934,0.0013297561090439558,0.0
-0.010384788153164638,0.049426320136156505,-0.705121438600998,-0.000270207974457763,0.0002921960682507409,0.0014124453073587847,0.13356125447311454
-0.010733106485695917,0.049119644146771335,-0.7026783868677582,-0.0002517220338198598,-0.0007485904885172512,0.0022494143483508715,1.46917379920426
-0.011546130269554993,0.04180757578135816,-0.6906099887852074,-0.00020992867690189623,-0.003336252191808893,0.004647574736740739,5.0
-0.011546130269554993,0.04180757578135816,-0.6906099887852074,-0.00020992867690189623,-0.003336252191808893,0.004647574736740739,5.0
-0.011580322082990058,0.04125057982731909,-0.6898386181747841,-0.00020703829367160013,-0.0034561194128898153,0.004759485662540271,5.164001760370902
-0.011895576349864913,0.034642105452854635,-0.6810725786317524,-0.00017695782840119776,-0.004575757453455417,0.005955997711117563,6.804019364079923
-0.012351099399413453,0.017441266976133553,-0.6576694766681623,-0.00010413924089109047,-0.005928292924822921,0.008808457138422782,10.0
-0.012351099399413453,0.017441266976133553,-0.6576694766681623,-0.00010413924089109047,-0.005928292924822921,0.008808457138422782,10.0
-0.012366559706080702,0.01654797098681697,-0.6563291169400892,-0.00010079025632770482,-0.005912224292221962,0.008958508976610399,10.150881785070949
-0.012492872367058695,0.007832205865671325,-0.641693624111106,-6.639310124480731e-05,-0.0055938898392447044,0.01043128903839129,11.659699635780436
-0.012582136193080951,-0.008518964315992937,-0.6018041281034605,1.380100073305908e-05,-0.004027618774405836,0.013363320934178196,15.0
-0.012582136193080951,-0.008518964315992937,-0.6018041281034605,1.380100073305908e-05,-0.004027618774405836,0.013363320934178196,15.0
-0.012579909600789758,-0.009087598260136292,-0.5998881544728004,1.738938566568114e-05,-0.003937069614376685,0.013473715269449233,15.142784828481867
-0.012529022197533728,-0.01402980187784041,-0.5798902357313921,5.420070892662592e-05,-0.0029673963341579736,0.014520763236029938,16.570633113300538
-0.01217696507639529,-0.019760664630852957,-0.5262531117699403,0.00015503418896918272,-0.0003196377705138435,0.0166933464476157,20.0
-0.01217696507639529,-0.019760664630852957,-0.5262531117699403,0.00015503418896918272,-0.0003196377705138435,0.0166933464476157,20.0
-0.012156321342373573,-0.019795113474082474,-0.5240512925579873,0.00015858342036089942,-0.00020365942511596646,0.016755540895847798,20.131652520814644
-0.011922775782157457,-0.019295850534500836,-0.501590369129236,0.00019726712331338405,0.0009639781234950266,0.017362326523473096,21.44817772896108
-0.011462095880135536,-0.015653329638383874,-0.4663465404846679,0.00027387654865920866,0.0027101989030766894,0.018287666144116196,23.42626558714756
-0.011017229343024407,-0.011061518076993659,-0.4401401707809079,0.00037353573107192704,0.003705000842319061,0.01916710514643077,24.827958870729784
-0.010951409525800898,-0.010422977959858262,-0.4368316752812896,0.0003910757985216722,0.0037079343847917093,0.019288143134632625,25.0
-0.010951409525800898,-0.010422977959858262,-0.4368316752812896,0.0003910757985216722,0.0037079343847917093,0.019288143134632625,25.0
-0.010893647843144531,-0.009888291200616765,-0.43400119665074915,0.00039509688697979186,0.003569991490238657,0.019237343189488228,25.14693828928175
-0.01028895577374981,-0.005609558175567344,-0.4062100047271121,0.00042463157991402334,0.0022875109532221644,0.018528958188872985,26.61632118209924
-0.009151534204814866,-0.0019144366189077985,-0.3598508755561391,0.0004264141162765679,0.0006958012017465084,0.016456084150815925,29.255802033228967
-0.008837622683858305,-0.0014970615712583267,-0.3478621883928077,0.00041657318351246,0.0004393632863227339,0.015758055559047617,30.0
-0.008837622683858305,-0.0014970615712583267,-0.3478621883928077,0.00041657318351246,0.0004393632863227339,0.015758055559047617,30.0
-0.008771211614233802,-0.001425549205986054,-0.34532096062284556,0.0004092009379767246,0.00044840773563499905,0.015831861385124463,30.160868381208342
-0.00826028167588725,-0.0008688589885380142,-0.3242838639195502,0.00036693627389312747,0.0003594845076704962,0.015785310718341206,31.48496187165412
-0.007817083386705457,-0.0005028016186894469,-0.3048427595585194,0.00034159572418699416,0.00022772817789835933,0.01518520599078447,32.73837457094052
-0.0072849102869343655,-0.00023608770113384484,-0.2810490096321767,0.00031613459515425344,0.00011198255130844567,0.014162395372268552,34.3587106602637
-0.007085091752345677,-0.0001738837651157539,-0.2721022150509273,0.00030711583139004346,8.331566782837696e-05,0.013740051603275159,35.0
-0.007085091752345677,-0.0001738837651157539,-0.2721022150509273,0.00030711583139004346,8.331566782837696e-05,0.013740051603275159,35.0
-0.007026498296312856,-0.000158442975514355,-0.2694615616380341,0.00030267926970878236,7.73810010350798e-05,0.013736095788192059,35.19219400613324
-0.006478030662773377,-5.755708577396175e-05,-0.2435584248684,0.0002712088376701097,3.103417429905796e-05,0.013072968418655458,37.11413406746566
-0.005952748220320239,-1.8524293543133805e-05,-0.2181933885931727,0.00024763471372071474,1.0431731819395098e-05,0.011907601769527602,39.142575557778876
-0.005744260112261857,-1.1389659085881899e-05,-0.208203511957647,0.00023875730697679978,6.502554044114196e-06,0.011395132616005917,40.0
-0.005744260112261857,-1.1389659085881899e-05,-0.208203511957647,0.00023875730697679978,6.502554044114196e-06,0.011395132616005917,40.0
-0.005694795543316724,-1.0101662026665796e-05,-0.2058254476049074,0.00023534186245418,5.849536227428198e-06,0.011392530145453767,40.20868933107079
-0.005231566439320302,-2.7716457225434584e-06,-0.1825637472474849,0.00021104619535133306,1.7375428442087037e-06,0.010758227915993538,42.29558264177865
-0.0046928807012122,-4.49629313833141e-07,-0.1553020839423187,0.00018846858729788116,2.7780344612630523e-07,0.009367833096116746,45.0
-0.0046928807012122,-4.49629313833141e-07,-0.1553020839423187,0.00018846858729788116,2.7780344612630523e-07,0.009367833096116746,45.0
-0.004661558997641091,-4.0387108459741826e-07,-0.1541250259684982,0.0003070375693445467,4.4012579224329305e-07,0.009358279513044306,45.125708017750576
-0.004410777638454299,-1.0374254220556919e-07,-0.14933916349536872,0.0006322521036097907,6.304102196392432e-07,0.009278516605448742,45.639022834570625
-0.003436375455594142,4.1396190596334313e-07,-0.13785663835581247,0.0008140957152301821,1.1026171566779904e-07,0.008889802712348559,46.90056974706684
-0.002426356979796339,3.2678375467278517e-07,-0.12632553396721188,0.0006720855869308841,-1.8109653176238594e-07,0.008323446444735916,48.239162437501015
-0.0015091487123604671,3.428921543988823e-08,-0.11326660883010511,0.00044821287854787033,-1.4859669934273744e-07,0.007564625634599818,49.88270687349452
-0.0014574080711378808,1.7338433698716064e-08,-0.11238251378784123,0.00043408572346447535,-1.4042634267089508e-07,0.0075103590258360714,50.0
-0.0014574080711378808,1.7338433698716064e-08,-0.11238251378784123,0.00043408572346447535,-1.4042634267089508e-07,0.0075103590258360714,50.0
-0.001383717554331071,-2.8172518691794065e-09,-0.11111159560228766,0.00043496317350959804,-1.0026239038140982e-07,0.007491557720923601,50.16942347905649
-0.0007600803222417615,-6.72019877184224e-08,-0.09929062005001557,0.00031225207370646585,-6.718759464597581e-08,0.0071010962357143945,51.78370015222961
-0.00039201419383444203,-1.368973428131343e-07,-0.08890735857701042,0.00017832577198296116,-2.750107471005794e-08,0.006547800068012216,53.303379718305806
-0.00017643300160049815,-1.4254582548392436e-07,-0.07836802466298341,8.50885226483837e-05,1.4353127350549482e-08,0.005874188365001392,55.0
-0.00017643300160049815,-1.4254582548392436e-07,-0.07836802466298341,8.50885226483837e-05,1.4353127350549482e-08,0.005874188365001392,55.0
-0.00016078363679485655,-1.392171259216204e-07,-0.07725501048464893,7.979969494037704e-05,2.0311544805545046e-08,0.005853522701629285,55.18979503287076
-5.5803473162252456e-05,-8.297164269982702e-08,-0.0664929324765347,3.3393557410150484e-05,1.8486766088670523e-08,0.005434702613391533,57.087745361578385
-1.4448534342455836e-05,-4.401344180879135e-08,-0.05583099007580912,9.799008548976535e-06,1.4369072142209434e-08,0.00476449022409615,59.175183994917454
-8.1519436400777e-06,-3.284024002518805e-08,-0.052015874725598134,5.785440495509773e-06,1.2529977037581842e-08,0.0044864695524879745,60.0
-8.1519436400777e-06,-3.284024002518805e-08,-0.052015874725598134,5.785440495509773e-06,1.2529977037581842e-08,0.0044864695524879745,60.0
-7.077238046882372e-06,-3.0406938599471464e-08,-0.051133245345324936,5.117283242219055e-06,1.2111569639330914e-08,0.004458030752775463,60.19734410106349
-1.4510335911871237e-06,-1.2036503209560187e-08,-0.04271959226014717,1.2670322872765205e-06,5.930643110447402e-09,0.004034790010805959,62.17078511169842
-4.85219859179176e-08,-2.156237683532357e-09,-0.032393016573871114,6.836214470440695e-08,1.164297626156563e-09,0.003256035238178312,65.0
-4.85219859179176e-08,-2.156237683532357e-09,-0.032393016573871114,6.836214470440695e-08,1.164297626156563e-09,0.003256035238178312,65.0
-3.6632744774375234e-08,-1.9406192070444757e-09,-0.0317720261536806,5.61314445285957e-08,1.0868799384448223e-09,0.0032287402457338104,65.19151269142004
5.551598456229885e-09,-5.531346141055155e-10,-0.02590838569090939,3.509171193667903e-09,3.9513647741888813e-10,0.0028748124663416637,67.10663960562049
1.1877956971536945e-09,-1.8450615892556236e-11,-0.018508493450392745,-8.52746145628379e-10,1.6440951263098478e-11,0.0022366744629843593,70.0
1.1877956971536945e-09,-1.8450615892556236e-11,-0.018508493450392745,-8.52746145628379e-10,1.6440951263098478e-11,0.0022366744629843593,70.0
1.0615621614244326e-09,-1.6023547088006685e-11,-0.018157733910234557,-8.108379516068714e-10,1.55388721746975e-11,0.002388356660379493,70.15167878008862
2.507347956931677e-10,-1.7040495893628689e-12,-0.013505365888012016,-2.809220338972185e-10,4.0825403657748495e-12,0.0035080214595412636,71.66846658097478
1.5915477503803427e-12,8.601376689669254e-13,-0.006656784509074688,-2.7039820899654627e-11,-1.226551230772734e-13,0.002842812071004153,73.73795556690116
-1.1903556777862048e-11,5.554183867779868e-13,-0.0035802982423658643,-6.179749926901154e-13,-2.725787912745331e-13,0.0020265780383240777,75.0
-1.1903556777862048e-11,5.554183867779868e-13,-0.0035802982423658643,-6.179749926901154e-13,-2.725787912745331e-13,0.0020265780383240777,75.0
-1.1909926170316805e-11,5.176155308942934e-13,-0.0033021856650898634,4.889729002511539e-13,-2.6616212129111683e-13,0.0019395351221645084,75.14024466990901
-7.741228210938378e-12,2.19011988365427e-13,-0.0011704659863797247,3.719269504445221e-12,-1.5277988543745068e-13,0.0011250604977459911,76.5426913689991
-1.4609282942386944e-12,2.496419469234774e-14,0.0003100236871983787,1.1640590164822773e-12,-2.5955391197317615e-14,0.00024771223044533597,78.88948331595645
