x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.0013646531151607633,0.06814265996217728,0.7038143873214722,0.0005281362682580948,0.0003057813737541437,-0.0012757625663653016,0.0
-0.0012910974631800763,0.06818424048158295,0.7036265688720806,0.0005254859474277137,0.0002898321264379264,-0.0014145848953749508,0.13962396908912506
-0.000576339532612628,0.0684785879329762,0.7006822179127418,0.0004980719331961837,0.0001324322877870412,-0.002803023838967109,1.5358636599803754
0.0010219799714914065,0.06828296230070713,0.6850033729531785,0.0004230730591478973,-0.00024133824238585896,-0.006249458231982658,5.0
0.0010219799714914065,0.06828296230070713,0.6850033729531785,0.0004230730591478973,-0.00024133824238585896,-0.006249458231982658,5.0
0.0010759795985896743,0.06824456159064074,0.684200992123899,0.0004214432174077552,-0.0003592258639721534,-0.006299385153024804,5.127881328018958
0.0016028806123981538,0.06703222350882186,0.6758241358478269,0.0004014783187243297,-0.0015360390084706963,-0.0068033567271784225,6.406694608208539
0.0028918942196334715,0.05564120852883706,0.6486818491470451,0.0003051575771608878,-0.004780139980962651,-0.008352815020471131,10.0
0.0028918942196334715,0.05564120852883706,0.6486818491470451,0.0003051575771608878,-0.004780139980962651,-0.008352815020471131,10.0
0.002942938630265003,0.05482460096797149,0.6472679803545325,0.00030125455826657163,-0.00492134561197768,-0.008444753900450762,10.168344344649965
0.0034138666507323697,0.04538743382772235,0.632226169954304,0.0002563727524731693,-0.006266332360958511,-0.009457231807372861,11.851787791149613
0.004046317642978588,0.022671020974741756,0.5985839601798606,0.00013736238319824975,-0.007795240165703479,-0.01211055652057781,15.0
0.004046317642978588,0.022671020974741756,0.5985839601798606,0.00013736238319824975,-0.007795240165703479,-0.01211055652057781,15.0
0.004066492042281897,0.02149847881397338,0.5967493876179176,0.00013064331403119593,-0.007779743675195611,-0.01226033857664881,15.150553462437001
0.004214187686938218,0.01013570770874257,0.5772221635652514,6.706480210994977e-05,-0.007195994215223442,-0.013630308363764118,16.65608808680701
0.004255640052828017,-0.009660420558276756,0.5281137040479459,-3.300525143057104e-05,-0.004475362048704887,-0.015508832608926135,20.0
0.004255640052828017,-0.009660420558276756,0.5281137040479459,-3.300525143057104e-05,-0.004475362048704887,-0.015508832608926135,20.0
0.004250723814488174,-0.010287619134185211,0.5259039525557585,-3.611026033292634e-05,-0.00434374901276011,-0.01556285374748688,20.14223449512136
0.004179325815797683,-0.015515023042539013,0.5034233828694241,-6.309700036684532e-05,-0.0029990719978929496,-0.01602579130174039,21.56457944633497
0.0038847932579842365,-0.020070752845582733,0.44704287685239197,-0.00010317545102280432,0.00036535327426580637,-0.0167064137233367,25.0
0.0038847932579842365,-0.020070752845582733,0.44704287685239197,-0.00010317545102280432,0.00036535327426580637,-0.0167064137233367,25.0
0.003871372251151237,-0.020015139415148188,0.4448783461181385,-0.00010410575884820406,0.0004936116631800592,-0.016724498339859253,25.12949225236686
0.003731249256900245,-0.018542889849938553,0.4231259863853277,-0.00011192749874046703,0.001781902225664246,-0.016855569490910313,26.424414776035448
0.0035189536028495025,-0.013681704601383628,0.3926333345892087,-0.00012534128393578851,0.0035654354332754325,-0.016705220727089864,28.234566619563168
0.003282879732538728,-0.007418769812135869,0.3639781797485631,-0.00013584356836577604,0.002977105012138055,-0.015774140679431045,30.0
0.003282879732538728,-0.007418769812135869,0.3639781797485631,-0.00013584356836577604,0.002977105012138055,-0.015774140679431045,30.0
0.003263387872181707,-0.007000301894770928,0.36171284213754396,-0.00013519529633797104,0.0028420096827930846,-0.0157249775562469,30.143831721082083
0.003073307397040885,-0.0038311989243500996,0.33956317349633897,-0.00012923176290594162,0.0016054912945700718,-0.015005010304251106,31.582148931902918
0.0028821184593344085,-0.0020746215827093135,0.3175542716303039,-0.00012295799713293846,0.0008200312451859212,-0.014041283871739446,33.09799334582527
0.002700833091313832,-0.0011493717634404386,0.2969651132920422,-0.00011618888121097876,0.0004439706891133586,-0.013133553329036258,34.613837759747625
