x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.013264182955026627,0.017322992905974388,-0.706770122051239,7.766100316075608e-05,3.308318628114648e-05,-0.0014116920065134764,0.0
-0.013251530560415786,0.017321433960030386,-0.7069443471410511,0.00012175528331638481,-5.763010039067886e-05,-0.0013345797086343565,0.12687908236802417
-0.012820979230560203,0.016678520278692037,-0.7081398428745325,0.0005542494510053597,-0.0009504760691412209,-0.0005424363539223051,1.3956699060482658
-0.008782785896500469,0.009194323814647708,-0.7054786123017927,0.0016314443590577465,-0.0030179700633077822,0.0021747555084121193,5.0
-0.008782785896500469,0.009194323814647708,-0.7054786123017927,0.0016314443590577465,-0.0030179700633077822,0.0021747555084121193,5.0
-0.008549853535804135,0.008763894177920695,-0.7051607228421712,0.0016544897035812012,-0.0030538289377794437,0.0023100520504940655,5.141768000286414
-0.006071385860609471,0.004268619473200912,-0.7009049807340014,0.0018219991631809119,-0.0032312975018490503,0.0037032614135823127,6.559448003150558
0.0002108075079750851,-0.00579794909108014,-0.6823883208071376,0.0017154815477850326,-0.0023554260696889945,0.006990134018723199,10.0
0.0002108075079750851,-0.00579794909108014,-0.6823883208071376,0.0017154815477850326,-0.0023554260696889945,0.006990134018723199,10.0
0.0004029813387268701,-0.006059846745789703,-0.6815966366442145,0.0017017618287550643,-0.0023015989839450224,0.007087867359843768,10.112470288072096
0.002229718810413584,-0.008327185258194357,-0.673087692042727,0.00153932271234351,-0.0017179466121256402,0.008034277395328408,11.237173168793056
0.006626512877429438,-0.010703345436070285,-0.6372565613721894,0.0007410772034088119,0.0004630536464676656,0.010989613782012941,15.0
0.006626512877429438,-0.010703345436070285,-0.6372565613721894,0.0007410772034088119,0.0004630536464676656,0.010989613782012941,15.0
0.0067297869741699,-0.010631216078956864,-0.6356783346875553,0.0007042982567477208,0.0005463583921232102,0.011099619013697944,15.142896024979938
0.007462640732581723,-0.009281200804459312,-0.6190163751816036,0.00031524675264022373,0.0013234261418580387,0.01223214271479451,16.57185627477932
0.006825721232069673,-0.002601445029928432,-0.5719392155788396,-0.0006751193474307279,0.0022749150373457283,0.01532452925426363,20.0
0.006825721232069673,-0.002601445029928432,-0.5719392155788396,-0.0006751193474307279,0.0022749150373457283,0.01532452925426363,20.0
0.006734476139803717,-0.0023009071982954374,-0.5699050081081233,-0.0007053057839498886,0.0022716027562911904,0.015453104811564148,20.1321874297867
0.005623024552378921,0.000586972951052082,-0.5486330768446612,-0.0009612702921518641,0.0020397615095994995,0.01672389975382798,21.454061727653706
0.0021666068060073786,0.004823765732427786,-0.49234602481131456,-0.0011690708982432254,0.0005416791481292495,0.019419705044734878,24.562809052817133
0.001658269108000093,0.005004920534878251,-0.48377838896151415,-0.001154639114276614,0.0002867527629605343,0.019774037253233425,25.0
0.001658269108000093,0.005004920534878251,-0.48377838896151415,-0.001154639114276614,0.0002867527629605343,0.019774037253233425,25.0
0.0015061794266134267,0.005037315808066758,-0.48115972469700197,-0.0011480765292704532,0.00020377175386693377,0.019876404386290708,25.13208752276945
5.5987966135139086e-05,0.004767834916213096,-0.45422395199646787,-0.0010319987367629045,-0.0005996785766131349,0.02091589339114154,26.452962750463943
-0.0021715407066485257,0.0012099151404010517,-0.38917793537542006,-0.0004052308674161902,-0.001484284620485994,0.023563365216089708,29.383493258344146
-0.002367935227814186,0.0003285825111837519,-0.3744720237689638,-0.00023216579123006573,-0.0013552294397636245,0.024139580466018773,30.0
-0.002367935227814186,0.0003285825111837519,-0.3744720237689638,-0.00023216579123006573,-0.0013552294397636245,0.024139580466018773,30.0
-0.0023929076284918225,0.00017032730738368462,-0.371584772310116,-0.0001863829435262858,-0.0012952551600035613,0.02423198819467841,30.11937685269507
-0.0023659347028747073,-0.0009269343117804121,-0.34216760509595323,0.00021553881525528484,-0.0004959539903158801,0.025013751932138485,31.31314537964576
-0.0019921432866626012,-0.0010198268605958198,-0.3160802691008464,0.000503705132532293,0.0003193185223826398,0.025574656636653467,32.34445865778348
-0.0016470463865135728,-0.0007107158557594651,-0.30061680467803514,0.000619150287076958,0.0006226852569045446,0.025869341378145113,32.94515178555842
-0.001277432998893756,-0.00035772111854744635,-0.28506491930616806,0.0005949367639125636,0.0005130942069468862,0.02586153118037256,33.54584491333337
-0.0007218257714062957,-1.5761095409710447e-05,-0.2572507885829296,0.00040970719136339707,0.00011954433587596562,0.02517868090690279,34.63275444871733
-0.0005821908209897512,1.6377988976430435e-05,-0.24806699902874443,0.0003515822051337551,5.953062380559432e-05,0.024829822767624125,35.0
-0.0005821908209897512,1.6377988976430435e-05,-0.24806699902874443,0.0003515822051337551,5.953062380559432e-05,0.024829822767624125,35.0
-0.0005291619856372013,2.433302538160311e-05,-0.2442213843344852,0.0003312501371851219,4.3333493094114544e-05,0.02467669453054422,35.15535769765668
-0.0001470756648282984,2.5797251789642752e-05,-0.20708152240958436,0.00017282489333469186,-1.902938485676989e-05,0.023132350567975034,36.708934674223514
4.925698110023181e-05,-2.1871486714378633e-06,-0.169259948295505,6.809823388856845e-05,-1.0178939950452241e-05,0.02143897262857125,38.40603760892321
0.00010944688719192283,-8.257522209489744e-06,-0.13635616417068935,1.3087897185450361e-05,1.144780196311024e-06,0.019846328661317202,40.0
0.00010944688719192283,-8.257522209489744e-06,-0.13635616417068935,1.3087897185450361e-05,1.144780196311024e-06,0.019846328661317202,40.0
0.00011065650402089667,-7.901978295745443e-06,-0.132919372200583,1.2779145360772624e-06,2.841350519770924e-06,0.01971492223603838,40.173735779543904
6.955577409472271e-05,-1.2657699970349614e-06,-0.1001161676291005,-3.123439499647891e-05,3.0065387142678542e-06,0.018012903020792642,41.91109357498294
2.0221903093272746e-05,9.049403239091648e-07,-0.06685761396707515,-1.8384542485033103e-05,-5.4724651586843735e-08,0.01606099598682738,43.86323511222091
3.673800634692208e-06,5.599354943610384e-07,-0.049246091774724804,-1.0993384147045504e-05,-4.293284475588966e-07,0.014924336244886274,45.0
3.673800634692208e-06,5.599354943610384e-07,-0.049246091774724804,-1.0993384147045504e-05,-4.293284475588966e-07,0.014924336244886274,45.0
2.047710584512555e-06,4.935928497342851e-07,-0.04695719375736794,-1.0107877017986437e-05,-4.30159907609346e-07,0.014770184916041288,45.15416298494448
-7.724276192525453e-06,-3.5874643180377755e-08,-0.02537527495544652,-3.1428593167366995e-06,-2.1702297524396803e-07,0.013228639240881945,46.69579283438925
-6.531038380369355e-06,-3.7729945323939545e-08,0.012876088560251419,2.1390924894124963e-06,4.207183784902636e-08,0.009924457165177612,50.0
-6.531038380369355e-06,-3.7729945323939545e-08,0.012876088560251419,2.1390924894124963e-06,4.207183784902636e-08,0.009924457165177612,50.0
-6.250338694868263e-06,-3.23448971941382e-08,0.014154808837200855,2.1876847328717e-06,4.092225004135918e-08,0.009794762231768513,50.129692788437524
-3.343682005103027e-06,8.182706763226489e-09,0.026016879282553786,2.1578174038764415e-06,1.970562047564221e-08,0.008497802136434304,51.42662067281276
1.1452721723521278e-06,-4.1770227539864925e-09,0.0499979555297345,3.4984520924106453e-07,-3.1607682636003588e-09,0.004924251741212374,55.0
1.1452721723521278e-06,-4.1770227539864925e-09,0.0499979555297345,3.4984520924106453e-07,-3.1607682636003588e-09,0.004924251741212374,55.0
1.197224778932531e-06,-4.674642339879122e-09,0.050813749271225284,2.673751635679875e-07,-2.7387452078167083e-09,0.004755687843594682,55.16855347741348
1.1152138901577109e-06,-5.457907285920745e-09,0.057409019925864974,-2.7809860486690805e-07,1.5727583783194962e-09,0.0030700405993004665,56.854088251548305
1.329686816606688e-07,1.2225661676381636e-09,0.0621183527070784,-2.223594727166328e-07,5.626454965223229e-10,-7.6105367818114e-05,60.0
1.329686816606688e-07,1.2225661676381636e-09,0.0621183527070784,-2.223594727166328e-07,5.626454965223229e-10,-7.6105367818114e-05,60.0
1.0562540678073333e-07,1.294941921967896e-09,0.062101371929041055,-2.2123822240833452e-07,6.114174925309451e-10,-0.00019938950581201658,60.12327472948703
-1.5770721313991486e-07,2.3230704813060173e-09,0.0610956843209483,-2.0423471934519352e-07,1.034948727021861e-09,-0.0014322303010456839,61.35602202435732
-7.238796559179008e-07,6.868534193725325e-09,0.049236905691767224,-8.984469922277659e-08,1.073914911580333e-09,-0.005076460246996947,65.0
-7.238796559179008e-07,6.868534193725325e-09,0.049236905691767224,-8.984469922277659e-08,1.073914911580333e-09,-0.005076460246996947,65.0
-7.29494585803993e-07,6.910886143064408e-09,0.048274117999466785,2.4992501824158406e-08,-5.519609829050656e-10,-0.005123459658642113,65.188758722375
-3.233352781643512e-07,2.0637828609267e-09,0.03841883245424911,2.2420898333162342e-07,-2.9433569837642155e-09,-0.005213704206897199,67.07634594612499
4.261158219054086e-08,-5.707832695231712e-10,0.024098164594182146,-7.872568665158273e-09,-1.900289394772684e-09,-0.00445661881657375,70.0
4.261158219054086e-08,-5.707832695231712e-10,0.024098164594182146,-7.872568665158273e-09,-1.900289394772684e-09,-0.00445661881657375,70.0
