x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.024653874337673187,0.207146555185318,0.6756348609924316,-0.001371454680338502,0.00027042729198001325,0.00021443255536723882,0.0
-0.024828454616349537,0.20717315050983828,0.6756602293539236,-0.0013695956593375355,0.00014714111534659666,0.00018386563924985446,0.1273822232261223
-0.0265618339508723,0.20657555801278957,0.6756989163530586,-0.0013523453561573567,-0.0010852452792948731,-0.00012380095826832653,1.4012044554873455
-0.031357361058115554,0.19641601440727952,0.673644983689975,-0.0013153801848826648,-0.004557807206464958,-0.0010293645609696224,5.0
-0.031357361058115554,0.19641601440727952,0.673644983689975,-0.0013153801848826648,-0.004557807206464958,-0.0010293645609696224,5.0
-0.03154092333767509,0.19577453475992523,0.6734909276062028,-0.0013007291482992633,-0.004584482700766688,-0.001166231461455641,5.1403321048491355
-0.03326296447564555,0.18915678923920476,0.6708934785881884,-0.0011531953244593239,-0.004845223000671786,-0.002535945557091992,6.5436531533404905
-0.03660994796997167,0.17136543152280787,0.6562874912901594,-0.0007814703070918526,-0.005437128948369156,-0.005917698459639555,10.0
-0.03660994796997167,0.17136543152280787,0.6562874912901594,-0.0007814703070918526,-0.005437128948369156,-0.005917698459639555,10.0
-0.036745161206844616,0.17041098923041342,0.6552360978161631,-0.0007627189939678028,-0.005463029959823842,-0.006089727533956568,10.175123927838825
-0.03791432917228975,0.1606242024199733,0.6430644526611299,-0.000571322299927671,-0.005710296043266768,-0.007811255501895039,11.92636320622708
-0.03913123008693126,0.14247632011971922,0.6144054296121193,-0.00021601858696362636,-0.006084321549717478,-0.010838168703914866,15.0
-0.03913123008693126,0.14247632011971922,0.6144054296121193,-0.00021601858696362636,-0.006084321549717478,-0.010838168703914866,15.0
-0.039168145224120904,0.14137894302684076,0.6124369831267558,-0.0001937963359043204,-0.006099032647918612,-0.011016134149220822,15.180142704855793
-0.03931082828894144,0.13027409410051236,0.5909890488248029,3.864185088483762e-05,-0.006222243192838968,-0.012796075734801267,16.981569753413726
-0.038544127395602173,0.11133201035832663,0.547866054646332,0.0004834392595646482,-0.006293138250152868,-0.015775469515497933,20.0
-0.038544127395602173,0.11133201035832663,0.547866054646332,0.0004834392595646482,-0.006293138250152868,-0.015775469515497933,20.0
-0.03845609942795111,0.11022719803593799,0.5450769550967421,0.0005178721705595918,-0.00627210657909441,-0.01594620236140248,20.175847842555367
-0.03721104931038812,0.09946068123804333,0.5155551378640306,0.0009179828697302867,-0.005922078690890982,-0.017613998849914395,21.934326268109036
-0.03500335601963328,0.08927255396804507,0.4816837972528651,0.0014593795414174614,-0.00499595193867201,-0.018741876480552852,23.78275246501571
-0.03314924714182162,0.08351613622937268,0.45905631390713203,0.0015539542833153802,-0.004498590400553078,-0.018341048553374577,25.0
-0.03314924714182162,0.08351613622937268,0.45905631390713203,0.0015539542833153802,-0.004498590400553078,-0.018341048553374577,25.0
-0.0328725812240839,0.08272298588003603,0.4557950612282477,0.0015459224964234856,-0.004389483241424507,-0.018200513652265028,25.178492310486945
-0.03020318821230635,0.07563116050413217,0.42453944794798065,0.0014396124672691284,-0.0036543607623167563,-0.01684588296906673,26.963415415356394
-0.02686395670066971,0.06734595826818768,0.3852273154984625,0.0012871755084228565,-0.0031628984842089224,-0.015284746590370815,29.41243872810839
-0.02611802859781682,0.06551539111710171,0.37635051538282505,0.0012520062028909971,-0.003069238665301998,-0.014932381280271186,30.0
-0.02611802859781682,0.06551539111710171,0.37635051538282505,0.0012520062028909971,-0.003069238665301998,-0.014932381280271186,30.0
-0.025893252536563275,0.06496474151663145,0.37363106698853144,0.0012301255821513632,-0.0030114972776024594,-0.015088201711614043,30.181133494462127
-0.024832281278702024,0.06237382358690338,0.35994069650736127,0.0011448478183642907,-0.0027902384875777117,-0.015374416524606836,31.07664492946066
