x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.2411372810602188,0.27783650159835815,-0.6038705706596375,0.0007587661384604871,8.377531048608944e-05,-0.001190485549159348,0.0
-0.2410308412522154,0.2778442752452077,-0.6040246687331665,0.0008054557664715694,3.048514162791887e-05,-0.001074123990113502,0.13609145809475418
-0.23961974062081323,0.2775261439607224,-0.604692210479871,0.0012665159450343602,-0.0004960711970690706,9.467997116760388e-05,1.497006039042296
-0.23317212539838694,0.2734885310830443,-0.5990327173041841,0.0024019388067054405,-0.0017950968013720281,0.0031472576313038214,5.0
-0.23317212539838694,0.2734885310830443,-0.5990327173041841,0.0024019388067054405,-0.0017950968013720281,0.0031472576313038214,5.0
-0.23278952830302285,0.27320048513152545,-0.598526543261274,0.0024557756124437553,-0.0018621132684118657,0.0032794812514036356,5.157521476986617
-0.22849692788072792,0.2697427483119937,-0.5923176942939755,0.0029945278663993267,-0.0025261500136977803,0.004604585927816287,6.732736246852791
-0.2168835850598586,0.25929101409185235,-0.5727598542919461,0.004115312928475901,-0.0038609684118425204,0.007372073561190129,10.0
-0.2168835850598586,0.25929101409185235,-0.5727598542919461,0.004115312928475901,-0.0038609684118425204,0.007372073561190129,10.0
-0.2161464202580537,0.2585982805983045,-0.571435476231829,0.004176096467382527,-0.003930650701020217,0.00752413919492594,10.177814225020057
-0.20817913675820554,0.2509972243422478,-0.5567016040603624,0.00478590115316502,-0.0046147081449799746,0.009049575125579277,11.955956475220631
-0.19200824932215055,0.23524899887446954,-0.5251509970562567,0.005841918270476051,-0.005713803786330548,0.011685864335096946,15.0
-0.19200824932215055,0.23524899887446954,-0.5251509970562567,0.005841918270476051,-0.005713803786330548,0.011685864335096946,15.0
-0.19089503284891138,0.2341602464959617,-0.5229205960917624,0.0059064559176953335,-0.005776275997514104,0.011852759047656309,15.189510120359303
-0.17908627671466343,0.22264627369987025,-0.4988700800840021,0.006558109291511925,-0.006361521122371648,0.01353260411937513,17.084611323952338
-0.16161932144660868,0.20600188386782406,-0.46229748667511433,0.007448383664128269,-0.0068806385725918556,0.015777945691651966,19.580031891890926
-0.15846614115387295,0.20310946780285258,-0.45560983069807454,0.00755253408704433,-0.0068850888107903005,0.0160343608785492,20.0
-0.15846614115387295,0.20310946780285258,-0.45560983069807454,0.00755253408704433,-0.0068850888107903005,0.0160343608785492,20.0
-0.15692721233751847,0.201707896675893,-0.45233255032431785,0.007524205138381049,-0.006846799179718141,0.01607022501569224,20.204128931850647
-0.14384855474812935,0.18980269533477467,-0.42393815955925634,0.007002423545810613,-0.006419577492432266,0.01533714815937017,21.993903575984497
-0.13223247772572208,0.17905813880225768,-0.3981292107871506,0.006510406547852669,-0.006081918404159608,0.014635861646173094,23.709482045368826
-0.12406714157917373,0.17136226255993345,-0.3796141733994652,0.006141541540328566,-0.005841040474893404,0.014042741109420429,25.0
-0.12406714157917373,0.17136226255993345,-0.3796141733994652,0.006141541540328566,-0.005841040474893404,0.014042741109420429,25.0
-0.12289716368649278,0.17024633940209796,-0.3769176752804935,0.006057918500911372,-0.005794351261128536,0.014068058594307951,25.19182143431961
-0.11195118481599574,0.15952973804473444,-0.3503210264232512,0.0053900110485745525,-0.0053933429634281296,0.013386362680020348,27.110035777515716
-0.10203817667529727,0.14945581039172345,-0.32512663381444984,0.004897426383238188,-0.005052742719638511,0.01265655879924192,29.039522624916597
-0.09744175692752263,0.1446802989694635,-0.3131753849945586,0.004675567944336588,-0.0048920245568670985,0.012226675768365378,30.0
-0.09744175692752263,0.1446802989694635,-0.3131753849945586,0.004675567944336588,-0.0048920245568670985,0.012226675768365378,30.0
-0.09654337702626901,0.14373751938348875,-0.3108084034333558,0.004612970795169047,-0.004855116518670815,0.012241214316863532,30.19345185659897
-0.08812487452590825,0.13467169926636105,-0.28747511625268846,0.004121990906978707,-0.004527402122500058,0.011713731530647213,32.12797042258866
-0.07936294671167445,0.12488042058980571,-0.2621311960875105,0.0036971883612341187,-0.004198782217467666,0.010818134784174016,34.373005377684656
-0.0770788333858034,0.12227532864199933,-0.2554309495217083,0.003589376127283003,-0.004111287684565497,0.010554375008676547,35.0
-0.0770788333858034,0.12227532864199933,-0.2554309495217083,0.003589376127283003,-0.004111287684565497,0.010554375008676547,35.0
