x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30631834268569946,0.4712863564491272,-0.42902007699012756,-0.00010957677295664325,0.00011312782589811832,0.0014054164057597518,0.0
0.30630064869890056,0.4712946906108144,-0.4288388452357144,-0.00017049373098204765,1.878912210800242e-05,0.0014631725575739612,0.1263559040597987
0.3056996893045087,0.47072261566766904,-0.42662553639879586,-0.0007811789546673091,-0.0009241439562093738,0.002039870969999811,1.3899149446577859
0.29971041692598654,0.4625309496845049,-0.41629623485039663,-0.0025403136239175554,-0.003612500723056748,0.0036815048615262093,5.0
0.29971041692598654,0.4625309496845049,-0.41629623485039663,-0.0025403136239175554,-0.003612500723056748,0.0036815048615262093,5.0
0.299292214210545,0.46193670779256363,-0.4156958346230651,-0.002629604794650089,-0.0037336419848967113,0.003740767817247412,5.161783310103991
0.29431446706408365,0.45491694534480037,-0.40916513066242466,-0.0035246039439642755,-0.004944025985972326,0.004332342849076255,6.779616411143903
0.28008325175370763,0.43512284766836906,-0.3933211180440281,-0.005315318151238611,-0.007347728710019354,0.005507407224429474,10.0
0.28008325175370763,0.43512284766836906,-0.3933211180440281,-0.005315318151238611,-0.007347728710019354,0.005507407224429474,10.0
0.2791119840107054,0.4337788576513003,-0.392321307814309,-0.005412795646261708,-0.0074972693643911665,0.0055359556966168,10.181069720924988
0.2684273322164665,0.4188501341336114,-0.3820409119544359,-0.006389459937678156,-0.008992006033898547,0.005818303447451299,11.991766930174869
0.2467578071591067,0.3880678488867689,-0.3638457289784377,-0.008018517094811831,-0.011472906590952868,0.006276648091364305,15.0
0.2467578071591067,0.3880678488867689,-0.3638457289784377,-0.008018517094811831,-0.011472906590952868,0.006276648091364305,15.0
0.24531499025328776,0.3859999544561044,-0.3627017675660272,-0.008029164663626704,-0.011527301945665246,0.006446957713735186,15.179816446135549
0.2307772389911991,0.36474759546940505,-0.34959067060089377,-0.008142733168952207,-0.012130287794902056,0.008128190582798518,16.977980907491037
0.20582910528558912,0.3261074846889549,-0.32096765186473525,-0.008382142398834209,-0.013565838723285982,0.01074110478777079,20.0
0.20582910528558912,0.3261074846889549,-0.32096765186473525,-0.008382142398834209,-0.013565838723285982,0.01074110478777079,20.0
0.20423927007077564,0.32353611619449407,-0.3189155346104077,-0.00840601499510977,-0.013586917263227201,0.010928079997689372,20.189403379921597
0.1929014665473275,0.30530498588212257,-0.3035427658024821,-0.008733570131601009,-0.013956706829822084,0.012086941379808586,21.518422821289956
0.18440366321561108,0.29179786443033334,-0.29212450663091505,-0.009152260735180866,-0.01448891434271224,0.01175715262803963,22.464470924751954
0.1763695957277517,0.2791257364490017,-0.28212758509044644,-0.009527733322593414,-0.014985804471154506,0.011365107531716805,23.321223548852842
0.16864707014145564,0.26700655602276296,-0.2731744212066073,-0.009860791782834432,-0.015445858418889525,0.010995755635717456,24.114966178912464
0.16124651972622825,0.25542615482865483,-0.26511902625915384,-0.010148986222472439,-0.015863419130724414,0.010662333140543795,24.852139697483157
0.15974015686312829,0.2530715859270847,-0.2635404533638466,-0.010227003025467184,-0.01598636425654132,0.010679788853977152,25.0
0.15974015686312829,0.2530715859270847,-0.2635404533638466,-0.010227003025467184,-0.01598636425654132,0.010679788853977152,25.0
0.15787165076767523,0.25015401086305183,-0.26160516467122746,-0.010221972796768163,-0.015942594745482406,0.010501902325672349,25.1827382384553
0.14644383097083774,0.23253646984988952,-0.2501694754404935,-0.009903476754829938,-0.015076037662498447,0.009806504207211339,26.31447086563726
0.13633450101854935,0.217236426400069,-0.23982966374810571,-0.00976233821173639,-0.014724089027357667,0.009744010438076853,27.347258582929527
0.12681998932571553,0.20292095520127776,-0.23056661011372992,-0.009434560629984018,-0.014166954193967279,0.009117553338914754,28.335741992039864
0.1215692039546701,0.1950411169527319,-0.22545282041980413,-0.009137477462057172,-0.013707742694182092,0.009119500692310096,28.900750904776146
0.11682811972125078,0.18793285593462009,-0.22079548300557558,-0.008956710111610576,-0.013425849841805185,0.008739818351895195,29.423851629013754
0.11229938266464438,0.1811428712700945,-0.21634223769568697,-0.008683514132432494,-0.013025231719627696,0.00874882151170131,29.937004644469777
0.11175276915225345,0.18032300642299992,-0.21579292658893015,-0.008670200039200845,-0.013003651847983008,0.008691184031498074,30.0
0.11175276915225345,0.18032300642299992,-0.21579292658893015,-0.008670200039200845,-0.013003651847983008,0.008691184031498074,30.0
0.11019233068975863,0.17798738354324287,-0.21422338370247515,-0.008595112345739337,-0.012839125242344774,0.008674013207767737,30.180757826954732
0.0953703633041432,0.1562212795948915,-0.19885830219585154,-0.007789501441565724,-0.011264051629903757,0.008271566332283316,31.988336096502053
0.07522283356411247,0.12752271071097837,-0.17662523163309804,-0.0063689597324228745,-0.008968028341202375,0.007349794530452804,34.82885549047559
0.07414057672885215,0.12599940217504121,-0.17537202076447275,-0.006278253053587581,-0.00883346701197864,0.007295235538891936,35.0
0.07414057672885215,0.12599940217504121,-0.17537202076447275,-0.006278253053587581,-0.00883346701197864,0.007295235538891936,35.0
0.07304651642456486,0.12446470305320773,-0.1740921124972783,-0.006202723514303756,-0.008674810686236345,0.007305306381257284,35.175312193637225
0.06288635841941588,0.11061732866081155,-0.1613640481538579,-0.005366878326692592,-0.0071419651910497135,0.007142051866322466,36.92843413000948
0.05153919586142189,0.09579813746446891,-0.14500848462350402,-0.004070348815015605,-0.0052539159216584645,0.006401930366534806,39.32834001263337
0.04892308164647614,0.09242196396567635,-0.14078215857557388,-0.003734652169664431,-0.004822189066357257,0.006187899928186193,40.0
0.04892308164647614,0.09242196396567635,-0.14078215857557388,-0.003734652169664431,-0.004822189066357257,0.006187899928186193,40.0
0.048295839583259385,0.0915980010614231,-0.1397420969358814,-0.0037337337011927826,-0.004988561549974705,0.006195838678341409,40.16797145559453
0.04204311886490698,0.08182117937544164,-0.12927902362462412,-0.003704485064488957,-0.006652488942414915,0.006256101667859016,41.84768601153986
0.030676890921725097,0.055941371815835465,-0.10956157268098898,-0.0034181575442934296,-0.009753007974791675,0.006189221391150734,45.0
0.030676890921725097,0.055941371815835465,-0.10956157268098898,-0.0034181575442934296,-0.009753007974791675,0.006189221391150734,45.0
0.030123046458791047,0.05436814046616996,-0.10855673044934766,-0.0033924519563131614,-0.00959328569812423,0.0061673386298540965,45.16263934688559
0.024832770402026222,0.04005726521139127,-0.09872914993422442,-0.003103416521969578,-0.008009211272332289,0.005904330900070641,46.7890328157415
0.015994926632664108,0.01925172747544867,-0.08090684210622635,-0.002364337399933726,-0.004973583888633941,0.005140810565650446,50.0
0.015994926632664108,0.01925172747544867,-0.08090684210622635,-0.002364337399933726,-0.004973583888633941,0.005140810565650446,50.0
0.015646318865283254,0.018517370749416496,-0.08013605451285517,-0.002295719829146175,-0.004842413161286646,0.00516202519299723,50.14962201241434
0.012693814458796217,0.01227550556722733,-0.07230471752355504,-0.0016657804692882415,-0.0034913672445785826,0.005275787295983167,51.64584213655775
0.010131771744028179,0.007137149493195118,-0.06187169971353477,-0.0009162894051418765,-0.0016914327123333914,0.005059586922700264,53.647296186857794
0.009094321090976434,0.005331617764070702,-0.05527506394446442,-0.0006583711304584147,-0.001074310536367763,0.004681571001041956,55.0
0.009094321090976434,0.005331617764070702,-0.05527506394446442,-0.0006583711304584147,-0.001074310536367763,0.004681571001041956,55.0
0.00899797193317987,0.005185285387388693,-0.05464889027278937,-0.0007845348098958144,-0.0011166826233512247,0.004695264001676086,55.13355794196828
0.0070918270890158045,0.003471006851220486,-0.04827790073951689,-0.0020797269330215702,-0.0013927843950512502,0.004857198120756513,56.46913736165105
0.0046973103800315615,0.002183854579283582,-0.0434048792426783,-0.0024906243825893923,-0.0011565716457514023,0.005038910463664036,57.451862073393045
0.0025709468099269104,0.0012491272768172025,-0.038433021804242164,-0.0017512917939278877,-0.0007428503404459867,0.005052768259847671,58.43458678513504
0.0011506327043051883,0.0006462106681019272,-0.03315858629931093,-0.0009623936749935966,-0.0004172213131414943,0.00491145506663188,59.49064346989062
0.0007350117330796499,0.00046248146873688247,-0.030684363101761016,-0.0006803927605951367,-0.000308623753284742,0.004799382347191234,60.0
0.0007350117330796499,0.00046248146873688247,-0.030684363101761016,-0.0006803927605951367,-0.000308623753284742,0.004799382347191234,60.0
0.0006470448813307851,0.0004221892436421941,-0.030034839225644632,-0.000615741933833497,-0.00028494688317206153,0.004765141327771547,60.13581557563797
0.00014009885732630051,0.00016113117778607705,-0.023832561116660222,-0.0001904813033334991,-0.00011869697859670495,0.004347830779688922,61.49397133201767
2.396764619563759e-06,5.477077734279993e-05,-0.01805507407273802,-3.5234202257086495e-05,-4.306708546395765e-05,0.003816695266445647,62.90728448406056
-1.2788392228631615e-05,1.151877998063798e-05,-0.011509547364868236,4.603791730175598e-06,-9.666553155908338e-06,0.0030420096631206773,64.81505492353809
-1.1900060420716168e-05,9.857373104869273e-06,-0.010953896621062473,4.9647168225072375e-06,-8.33135409498243e-06,0.0029668548850836415,65.0
