x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.7066153883934021,0.011867135763168335,0.023534392938017845,0.0009780118707567453,0.0005539234261959791,-0.000858290062751621,0.0
0.7067418515838911,0.011943897241847063,0.023415009961167688,0.0008394520039833161,0.0005492579193494904,-0.0008574175977277089,0.13916445083338816
0.7069459184641603,0.012676571201941477,0.022228360893303184,-0.0005461908075565201,0.0005041795591302099,-0.0008476637125135931,1.5308089591672698
0.6990589495181824,0.014246889608332395,0.019340283192744268,-0.0040007463815377575,0.00040393771942701974,-0.000815491369797483,5.0
0.6990589495181824,0.014246889608332395,0.019340283192744268,-0.0040007463815377575,0.00040393771942701974,-0.000815491369797483,5.0
0.698378654330346,0.01431372915271253,0.019204413348809176,-0.004166613556234092,0.0003985165522457933,-0.0008157085163400771,5.166588764903486
0.6900559308109068,0.014933348336816912,0.017843856895941788,-0.005825342155623594,0.00034583664197106976,-0.0008176540290777597,6.832476413938349
0.6666086352768177,0.015879437850041585,0.015249486993031094,-0.008979527328860815,0.0002531072346231445,-0.0008201940020710062,10.0
0.6666086352768177,0.015879437850041585,0.015249486993031094,-0.008979527328860815,0.0002531072346231445,-0.0008201940020710062,10.0
0.6650881449095167,0.015919007930423758,0.01511184394379067,-0.00914248535397981,0.00021852532065870587,-0.0008203023936936556,10.16780593748217
0.6483783689295465,0.01599938614269645,0.013735656719421471,-0.010773673874757876,-0.00012024862568064959,-0.0008192588921155517,11.845865312303866
0.6095456653005996,0.014687080842494349,0.011168269890655922,-0.013853453123109954,-0.000694075273797423,-0.00080615299161978,15.0
0.6095456653005996,0.014687080842494349,0.011168269890655922,-0.013853453123109954,-0.000694075273797423,-0.00080615299161978,15.0
0.6069016056396,0.01455600344546444,0.011015647696962299,-0.014042869642396013,-0.0006888520102890524,-0.0008040870699932448,15.189563310340654
0.5784861967386132,0.01330249043989659,0.00951327252744573,-0.015936971193856668,-0.0006324513369490812,-0.0007799203879387029,17.085196413747198
0.5277887822015753,0.011600438666685548,0.007309752271652046,-0.018849117998323284,-0.0005332524176599834,-0.0007290620623642548,20.0
0.5277887822015753,0.011600438666685548,0.007309752271652046,-0.018849117998323284,-0.0005332524176599834,-0.0007290620623642548,20.0
0.5242659582214398,0.01150187192518268,0.0071747049018100984,-0.01903485869726303,-0.0005267162596244238,-0.0007232006160069347,20.185979626392978
0.48713796492839384,0.01058379923027263,0.005888445890367078,-0.020892000466578797,-0.0004603998126044832,-0.0006578977892304243,22.04577589032276
0.42106255717254126,0.009374877004869789,0.004134557710613423,-0.023840356078638627,-0.00036107721563782906,-0.000521240022605186,25.0
0.42106255717254126,0.009374877004869789,0.004134557710613423,-0.023840356078638627,-0.00036107721563782906,-0.000521240022605186,25.0
0.4172084926476608,0.009315993208409342,0.004054242020048981,-0.023870934700574727,-0.0003677413391139835,-0.0004741593930303605,25.16154512204232
0.37895553934195725,0.008694566976592528,0.003528247528092444,-0.02326136102788648,-0.0003909246695086323,-0.0002304537866424915,26.776996342465516
0.340804717586212,0.008041770769953271,0.003209105423477073,-0.021686042656416257,-0.00037525562523186017,-0.00016171094267467608,28.471911312975376
0.30883383737457665,0.007488274301997241,0.002981060560072056,-0.020158148930597853,-0.0003483887309256206,-0.00013968720570376006,30.0
