x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06463038921356201,0.698303759098053,-0.09052488207817078,-0.0005933646461926401,0.0007377888541668653,-0.0010505170794203877,0.0
0.06454913012546742,0.6983949146576746,-0.09066595049264062,-0.0006032972186242238,0.0006046065898302553,-0.0010269334679314673,0.13581007573826387
0.06366170179018142,0.6983113272387682,-0.09190263947727813,-0.0007039781153563017,-0.0007279075006954598,-0.0007956389298951603,1.4939108331209026
0.060723117523750376,0.689721480983775,-0.09369509567974556,-0.0009748509908517179,-0.004173262632633519,-0.00023561209720889963,5.0
0.060723117523750376,0.689721480983775,-0.09369509567974556,-0.0009748509908517179,-0.004173262632633519,-0.00023561209720889963,5.0
0.060565934551536194,0.689040279830139,-0.09373032550074632,-0.0009871412923326856,-0.004329656323867281,-0.00020416394524841274,5.160227712896492
0.05888630868878098,0.6808489635281837,-0.09381087776522391,-0.0011091049510074773,-0.005895512638287336,0.0001007018670483902,6.7625048418614115
0.05490511825573199,0.6566279019376804,-0.09255507423582693,-0.001348435667759902,-0.009069498087928594,0.0006630537548425455,10.0
0.05490511825573199,0.6566279019376804,-0.09255507423582693,-0.001348435667759902,-0.009069498087928594,0.0006630537548425455,10.0
0.054664957898653055,0.6550048298128386,-0.09243473091232016,-0.0013612142456633828,-0.009243141080419076,0.0006946966926980798,10.177262585977196
0.052140226792444795,0.6370794577258154,-0.09093241780907659,-0.00148658845992088,-0.010982339099496466,0.0009955924233389243,11.94988844574916
0.047292510441551736,0.5990048546470256,-0.08718712088088183,-0.0016887483545429014,-0.013985898681112548,0.0014457621879234016,15.0
0.047292510441551736,0.5990048546470256,-0.08718712088088183,-0.0016887483545429014,-0.013985898681112548,0.0014457621879234016,15.0
0.04696872002731592,0.5963148329482926,-0.0869081276037552,-0.0017007542186158594,-0.014173931119188011,0.0014747308110609183,15.191053914225567
0.043608537602956854,0.567436208857558,-0.08383118753894626,-0.0018148490946987,-0.01605804619544557,0.0017383280846023775,17.10159305648123
0.03812762023516737,0.5167376957687883,-0.07832100804027073,-0.0019606533896196834,-0.01892766286732664,0.00204459912352461,20.0
0.03812762023516737,0.5167376957687883,-0.07832100804027073,-0.0019606533896196834,-0.01892766286732664,0.00204459912352461,20.0
0.03774290005279028,0.5130127934737384,-0.07791864579040873,-0.001969151269356598,-0.01912150615585741,0.002065321182706396,20.195794216425686
0.03381350168930819,0.47367363477180896,-0.07370190540913787,-0.002040088372051573,-0.021063697515433782,0.0022286395435639366,22.153736380682542
0.027928404123218706,0.40969468238530915,-0.06718573489811633,-0.0020795949334662853,-0.02389296720567403,0.0023209979637476407,25.0
0.027928404123218706,0.40969468238530915,-0.06718573489811633,-0.0020795949334662853,-0.02389296720567403,0.0023209979637476407,25.0
0.027536717376043254,0.4051975991792222,-0.06674642424288163,-0.0020660225929792415,-0.02370474121395069,0.0023280066184401434,25.188962086985683
0.02376998776095345,0.36218463349887153,-0.06237910673225784,-0.0019168881080055817,-0.02181953021717433,0.0022635666223383357,27.07858295684251
0.019856655053936478,0.3176373414901056,-0.05767566763146127,-0.001726028136562298,-0.019689072291459473,0.0021128167049489937,29.22503025683994
0.018547410739472615,0.30267664921834103,-0.05606043539531357,-0.0016524186746408969,-0.01892072104135206,0.0020556286251169733,30.0
0.018547410739472615,0.30267664921834103,-0.05606043539531357,-0.0016524186746408969,-0.01892072104135206,0.0020556286251169733,30.0
0.01824412066188301,0.29920749621190895,-0.055681420933078735,-0.0016397425113053637,-0.018736949563213846,0.0020583000547093034,30.184246825939105
0.015350469935798205,0.2663769945532067,-0.05191107367962479,-0.0014965355523611408,-0.016901414628291,0.0020170951820204105,32.02671508533016
0.011309488327960098,0.2205147266602398,-0.04617379748065452,-0.0012115873968691771,-0.013950163475179503,0.0018262105074406529,35.0
0.011309488327960098,0.2205147266602398,-0.04617379748065452,-0.0012115873968691771,-0.013950163475179503,0.0018262105074406529,35.0
0.011095437167794162,0.21804693906455772,-0.045848204913803724,-0.0011930660221640258,-0.013773357797791772,0.0018313204614305637,35.17802842117304
