x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04043317586183548,0.07779455929994583,0.7016503214836121,-0.0009587914682924747,0.00035081920213997364,0.0009785933652892709,0.0
0.04030573185379075,0.07783237510239974,0.7017759620807722,-0.001000848290829814,0.00023065499981312628,0.0009533280221261919,0.13006756404839362
0.03873316108269976,0.07735024600914911,0.7028502908146739,-0.0014154787688675612,-0.0009723707736778472,0.0006975013980604092,1.4307432045323298
0.03171851910518368,0.06798297813698434,0.7040071364985292,-0.0025033417291662604,-0.004274757088548803,-7.285137554686387e-05,5.0
0.03171851910518368,0.06798297813698434,0.7040071364985292,-0.0025033417291662604,-0.004274757088548803,-7.285137554686387e-05,5.0
0.03134400210258484,0.06733865301214302,0.7039927685114291,-0.0025440009713473357,-0.004408789242294754,-0.00012088081959375118,5.148400925566282
0.02727149849956766,0.05980694521884972,0.7034386536914402,-0.0029416482794475812,-0.005737743912501263,-0.0006382083145029282,6.632410181229101
0.015962271192497345,0.035622931519686235,0.6987851324264204,-0.003739323547317266,-0.008541868239946527,-0.0022790173687838077,10.0
0.015962271192497345,0.035622931519686235,0.6987851324264204,-0.003739323547317266,-0.008541868239946527,-0.0022790173687838077,10.0
0.015412697823611472,0.03436345615671582,0.6984436859953238,-0.003760055048172025,-0.008644560887532586,-0.0023809231820003237,10.146562062768687
0.009782477123840741,0.02105298778599492,0.6941105437029668,-0.0038987001841868847,-0.00943068806071323,-0.00359140516840006,11.612182690455562
-0.003058562463475639,-0.010207909888456625,0.676520810585165,-0.0035512227799585723,-0.00840642638268858,-0.006592075625176378,15.0
-0.003058562463475639,-0.010207909888456625,0.676520810585165,-0.0035512227799585723,-0.00840642638268858,-0.006592075625176378,15.0
-0.0034761195150820375,-0.011194161622723072,0.6757389075337182,-0.0035291032984199337,-0.008316842241474907,-0.006666066020381976,15.117947920838466
-0.0075039272571108965,-0.020448408653518563,0.6674769775567873,-0.0032980443800782163,-0.007359352330397927,-0.007319404803926045,16.297427129223124
-0.018260416313619663,-0.04163991394976587,0.6374838246291217,-0.002494052257997943,-0.004045679138449072,-0.008779338809131256,20.0
-0.018260416313619663,-0.04163991394976587,0.6374838246291217,-0.002494052257997943,-0.004045679138449072,-0.008779338809131256,20.0
-0.018655121426912443,-0.04227370264376981,0.6360791354229263,-0.0024535128475174374,-0.003898804981066273,-0.008828263849276489,20.15955399909864
-0.02223877434068008,-0.047319989378846114,0.6216180235496308,-0.0020342769155386378,-0.002425731180591052,-0.00929165455258197,21.75509399008505
-0.02734568881488377,-0.05033040465446055,0.5900497089758437,-0.001090624669846794,0.0005655688498979535,-0.010156652103376117,25.0
-0.02734568881488377,-0.05033040465446055,0.5900497089758437,-0.001090624669846794,0.0005655688498979535,-0.010156652103376117,25.0
-0.02748913254783516,-0.05024624155385041,0.5886838963552568,-0.0010462244824587204,0.0006881999020207125,-0.010190030556313668,25.13425411488282
-0.02858762230783416,-0.048502479833133716,0.5747778981574272,-0.0005846878004248866,0.0019070317281648262,-0.010527312678690458,26.476795263711
-0.028259417216290814,-0.03628900606947221,0.5360087101600172,0.0008306192773635798,0.004985296005524014,-0.011522223554997676,30.0
-0.028259417216290814,-0.03628900606947221,0.5360087101600172,0.0008306192773635798,0.004985296005524014,-0.011522223554997676,30.0
-0.02812640213079628,-0.03551087289780539,0.5342292377929493,0.0008960893168978007,0.005114758795187773,-0.011575604161526871,30.154082565791008
-0.026208004040246875,-0.026667750972043783,0.5159430146368003,0.0016155163170896098,0.006337637925278462,-0.012187160851745756,31.694908223701084
-0.01771009481644373,-0.0031049737301836813,0.47237104047630424,0.003534729275773388,0.007213395043103933,-0.014403963214119839,35.0
-0.01771009481644373,-0.0031049737301836813,0.47237104047630424,0.003534729275773388,0.007213395043103933,-0.014403963214119839,35.0
-0.017325456872221676,-0.002326700653506057,0.4708056087669226,0.003563985247326904,0.007150072636521621,-0.014488158352042056,35.10836208396911
-0.013350493419040457,0.005000221571390788,0.45470904502430276,0.0037411914716786085,0.006328966236203276,-0.015177226712575143,36.191982923660234
