x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01999041810631752,0.6142630577087402,-0.3496874272823334,0.0004480453208088875,0.0003123579372186214,0.0013044876977801323,0.0
0.020054225022612265,0.6143056913273989,-0.34949152828035096,0.00044737378560558616,0.00028592900620415956,0.0014446196597372194,0.14251823161626476
0.020686696828113048,0.6145242563297042,-0.3464342307971931,0.00043998670956713434,2.0352663865787657e-05,0.002845690808070498,1.5677005477789123
0.022159387278810394,0.6134763020415787,-0.33088021766805287,0.0004168229481480559,-0.0006361277482702164,0.006216612594201745,5.0
0.022159387278810394,0.6134763020415787,-0.33088021766805287,0.0004168229481480559,-0.0006361277482702164,0.006216612594201745,5.0
0.02221653856384225,0.6133801957647327,-0.3300144482097157,0.0004088680783026772,-0.0007524320775490499,0.0062915418223016975,5.13843177661488
0.02272671437325598,0.6115241364632894,-0.3208014918368522,0.000327751334882045,-0.0019350148984807148,0.007009150775458999,6.522749542763677
0.023498399220620903,0.5994298249839338,-0.2936607601132435,0.00011422918303524349,-0.005055755081353591,0.008530026387221373,10.0
0.023498399220620903,0.5994298249839338,-0.2936607601132435,0.00011422918303524349,-0.005055755081353591,0.008530026387221373,10.0
0.023517291553980652,0.5985403644217189,-0.29217834283820543,0.00010396994971548397,-0.005217502294793561,0.00859146714145436,10.173161963481293
0.023607645511501418,0.5880875660699573,-0.2768196052123955,4.201640684621576e-08,-0.006863589774043168,0.009122006211682349,11.904781598294226
0.023317300049742497,0.5621655116327017,-0.2475937097123662,-0.00018736682132363135,-0.009901585191989418,0.009677765950457542,15.0
0.023317300049742497,0.5621655116327017,-0.2475937097123662,-0.00018736682132363135,-0.009901585191989418,0.009677765950457542,15.0
0.023281040600346962,0.5602854640770718,-0.24577307647355143,-0.0001981862763080836,-0.010089445286145618,0.009681157234769889,15.188089163023852
0.02280735480580363,0.5395422564225981,-0.22760186706425406,-0.00030500608876443913,-0.011966141280961204,0.00960966136819129,17.06898079326237
0.0216789553566513,0.5002181952318223,-0.20000028664846328,-0.00046265328690235966,-0.014857359282658057,0.009162665645302001,20.0
0.0216789553566513,0.5002181952318223,-0.20000028664846328,-0.00046265328690235966,-0.014857359282658057,0.009162665645302001,20.0
0.021588004034553757,0.4973097544042637,-0.19822339972260772,-0.00047235833569907507,-0.01504272824549298,0.009104403922328627,20.194543631670275
0.020577328046716713,0.46625313636393556,-0.18111194814358164,-0.0005653289398340894,-0.016880149761145487,0.008473102927818575,22.13997994837302
0.01878564056988819,0.4141666189577207,-0.15835247376350634,-0.0006828673053258412,-0.019536019920563863,0.007423197461394261,25.0
0.01878564056988819,0.4141666189577207,-0.15835247376350634,-0.0006828673053258412,-0.019536019920563863,0.007423197461394261,25.0
0.018657283378757685,0.41049938609889625,-0.15697540380162747,-0.0006896162621436801,-0.01967820545296959,0.007302060750895935,25.187036191923557
0.017319763559414003,0.3723442600378319,-0.14442597693946888,-0.0007308772441153086,-0.021133526899831015,0.006132681718203903,27.057398111159127
0.0162678119225442,0.3404580617306257,-0.13604709248316404,-0.0006845922521021974,-0.022336580435027276,0.005344243704958496,28.524200522659388
0.015612242842240423,0.3180805112724897,-0.13087912974442695,-0.0006394878137671864,-0.022526529072433004,0.0050544352273042496,29.51904374067815
0.01530910241156154,0.3072786750505754,-0.12846622872339147,-0.0006215908770139723,-0.02236997713505063,0.00497633444320795,30.0
0.01530910241156154,0.3072786750505754,-0.12846622872339147,-0.0006215908770139723,-0.02236997713505063,0.00497633444320795,30.0
0.015189452617827169,0.3030168472793437,-0.12751385588349387,-0.0006290276792240999,-0.022178398430072608,0.004978233336268153,30.191334802973618
0.013928522659469285,0.26241282124587567,-0.11805710162187864,-0.0006831556144508051,-0.020266185189955575,0.004874847374011332,32.1046828327098
0.011901305282497545,0.20789871216674463,-0.1044634299272457,-0.0007067855103229599,-0.01739449661980255,0.004486415500790233,35.0
0.011901305282497545,0.20789871216674463,-0.1044634299272457,-0.0007067855103229599,-0.01739449661980255,0.004486415500790233,35.0
0.01177029809200452,0.20469381731069194,-0.10363259045483503,-0.0007076721718506469,-0.017209091538572203,0.0044840293316815725,35.18523484804961
0.010459635429142071,0.1745322888944195,-0.09539144658274701,-0.0007036412692417059,-0.015357604281479979,0.004395507830708613,37.037583328545715
0.00843779990669342,0.13340354503297744,-0.08281355465251895,-0.0006527609235403198,-0.012413379309383665,0.004063496183344411,40.0
0.00843779990669342,0.13340354503297744,-0.08281355465251895,-0.0006527609235403198,-0.012413379309383665,0.004063496183344411,40.0
0.008321659388572253,0.13120441231048482,-0.08208858435748231,-0.0006489305835211837,-0.012234900249840445,0.004061930364870149,40.17844109286236
