x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5654047131538391,0.2255677878856659,-0.35977309942245483,0.0011679718736559153,0.0007456117891706526,-0.00028267462039366364,0.0
0.5655537083159228,0.2256635178320537,-0.3598041130955588,0.0010875597429736022,0.000703584248414998,-0.00018685299936861243,0.1321136923861265
0.5664550136371228,0.22631397301815823,-0.35942233902708004,0.0002739823746709211,0.00028013772360188725,0.0007618727102264921,1.4532506162473915
0.5634327055283641,0.22525181099868774,-0.3523294368043506,-0.002001369248335715,-0.0008865700319390107,0.003212658138511393,5.0
0.5634327055283641,0.22525181099868774,-0.3523294368043506,-0.002001369248335715,-0.0008865700319390107,0.003212658138511393,5.0
0.5631239919953075,0.22511510911852106,-0.35184448364708515,-0.0021268263035280855,-0.0009414322984348182,0.003272241739389974,5.1495636526818345
0.5590037679624992,0.22329802784187458,-0.34650594928108025,-0.0033834537611231903,-0.0014876860803280287,0.0038659311107939603,6.645200179500179
0.5429076759136494,0.21627296954153674,-0.33131973851059676,-0.006215419821733063,-0.00269644766504087,0.00518469879792898,10.0
0.5429076759136494,0.21627296954153674,-0.33131973851059676,-0.006215419821733063,-0.00269644766504087,0.00518469879792898,10.0
0.5418277991371918,0.21580311305692745,-0.3304224837484001,-0.006351518374130825,-0.0027714355309605976,0.005256981105311703,10.171860107911884
0.5297404634583299,0.21039812476511255,-0.3207681650181235,-0.0077160569360441595,-0.0035172893852901243,0.005977385610035352,11.890461187030729
0.5018871514774208,0.1973887013963191,-0.3001676179261539,-0.010202697109265675,-0.00484498255368728,0.007270363111809255,15.0
0.5018871514774208,0.1973887013963191,-0.3001676179261539,-0.010202697109265675,-0.00484498255368728,0.007270363111809255,15.0
0.5001111387826599,0.19653271486329701,-0.2988996115657656,-0.01023384501395463,-0.005004822278798338,0.007320544098232571,15.173807744087819
0.4820483226301569,0.18644592111637984,-0.2857394480398744,-0.010553689485944595,-0.006601362796411092,0.007823276113446189,16.91188518496601
0.44851969606384007,0.1616980527135793,-0.26018135467883957,-0.011174783112242171,-0.009421552439598545,0.008735914954756025,20.0
0.44851969606384007,0.1616980527135793,-0.26018135467883957,-0.011174783112242171,-0.009421552439598545,0.008735914954756025,20.0
0.4463970770474814,0.15992775557496045,-0.25853288067380553,-0.01135917127609576,-0.009371994067227628,0.008764271990110158,20.18839294689852
0.4232611545177995,0.1427644989889492,-0.24179683654936496,-0.013201339943029855,-0.008836640587723809,0.008982992986209436,22.07232241588373
0.3804458123015225,0.11828011074664725,-0.21528688727715733,-0.016039623397078196,-0.00785985889991889,0.009074227798458925,25.0
0.3804458123015225,0.11828011074664725,-0.21528688727715733,-0.016039623397078196,-0.00785985889991889,0.009074227798458925,25.0
0.3774466470734354,0.11682688684091931,-0.2136009062585209,-0.016203869823389026,-0.0077634049933934845,0.009051257698271982,25.186031589645637
0.3458035970580659,0.10331422946233315,-0.1970354023289374,-0.017799507894427517,-0.006747910334578706,0.008729067896273205,27.046347486102007
0.28980233517013093,0.08602497406581276,-0.17248166795555941,-0.020033400205442684,-0.004904139051601559,0.007796718247099011,30.0
0.28980233517013093,0.08602497406581276,-0.17248166795555941,-0.020033400205442684,-0.004904139051601559,0.007796718247099011,30.0
0.28626130963993945,0.08516429269898454,-0.1711050730384044,-0.019900876674323623,-0.004802854251436028,0.007728217732136883,30.1773409640637
0.25221155437971504,0.07745257611561637,-0.15798637514055042,-0.018471443527917825,-0.003936507120514561,0.00707709012317797,31.95075060470069
0.19997803404818315,0.06711265136596449,-0.13794605236394292,-0.01575173317817395,-0.002928145403118587,0.006093088270802776,35.0
0.19997803404818315,0.06711265136596449,-0.13794605236394292,-0.01575173317817395,-0.002928145403118587,0.006093088270802776,35.0
0.19714584414393277,0.06658781189195116,-0.13684724210121443,-0.01557998002378337,-0.0028782861040391274,0.006062622173347619,35.18078716463888
0.1705389770329771,0.06178390452915635,-0.126186980515028,-0.013851985649928986,-0.0024579935316274646,0.005719974821894569,36.98865881102767
0.13318103410908314,0.05515687596641201,-0.10995720477482983,-0.01095860454573203,-0.0019796768339625215,0.005041201040242299,40.0
