x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0015920288860797882,0.04232396185398102,0.7058371901512146,0.0005994465900585055,0.001279174815863371,-6.614911399083212e-05,0.0
0.0016653563326675114,0.04247990299165084,0.7058216273267159,0.0005993085437382925,0.0012701471677780195,-0.0001882716974193103,0.12233905777543957
0.002397331519105441,0.04397784904335073,0.7048443336880361,0.000597061953562733,0.0011781867952184038,-0.0014093697422094262,1.3457296355298352
0.004553818214250603,0.04775649774635367,0.6930317745911423,0.0005807620541459702,0.0008853586012741122,-0.00505531903114344,5.0
0.004553818214250603,0.04775649774635367,0.6930317745911423,0.0005807620541459702,0.0008853586012741122,-0.00505531903114344,5.0
0.004651089591171152,0.047903912662234996,0.692170297391302,0.0005797455806090505,0.0008733916939627588,-0.0052226790926639555,5.167635202037421
0.005613472841765891,0.049266131976772286,0.6820126037525021,0.0005679413013228323,0.0007509951847696999,-0.00689606068033778,6.843987222411633
0.007360501910090701,0.05125554604874417,0.6552786097114801,0.0005372770187568922,0.0005065923161880041,-0.010045288257643585,10.0
0.007360501910090701,0.05125554604874417,0.6552786097114801,0.0005372770187568922,0.0005065923161880041,-0.010045288257643585,10.0
0.00745928023412284,0.05134749472206801,0.6534111701325609,0.0005351285113751361,0.000491660894685183,-0.010229049863378043,10.184217060030281
0.008423821098978575,0.05211325895500939,0.6328751460610381,0.0005113437375701376,0.00033854202228846984,-0.012066300444218973,12.026387660333096
0.009876271870500927,0.05273424162967106,0.5925871002659648,0.0004635120227854545,7.573705945923998e-05,-0.015030384299204443,15.0
0.009876271870500927,0.05273424162967106,0.5925871002659648,0.0004635120227854545,7.573705945923998e-05,-0.015030384299204443,15.0
0.009962312278622829,0.05274674235941133,0.5897694533914082,0.00046009134226294014,5.8439140432583016e-05,-0.015216013295673014,15.186312880134492
0.01078575003281861,0.05269127882619536,0.5596911671673943,0.00042292192412319717,-0.00011952080078251066,-0.01707174029754545,17.049441681479415
0.011932692114678954,0.05189903179043459,0.5049872125146807,0.00035183214467024107,-0.00042207715882070017,-0.02000810293147425,20.0
0.011932692114678954,0.05189903179043459,0.5049872125146807,0.00035183214467024107,-0.00042207715882070017,-0.02000810293147425,20.0
0.011999394936006302,0.051816433064575486,0.5011476520384791,0.0003466368035931288,-0.0004428812522020018,-0.020198028086498242,20.190993766531083
0.012608920551745376,0.050766806090590054,0.4607576285402569,0.0002902373175813275,-0.0006586782632465606,-0.022096239088062537,22.10093143184191
0.01330576465063718,0.04834629602299204,0.39252773938901986,0.00018637469464208778,-0.0010185456911701025,-0.024972872004649378,25.0
0.01330576465063718,0.04834629602299204,0.39252773938901986,0.00018637469464208778,-0.0010185456911701025,-0.024972872004649378,25.0
0.013340368187194737,0.04815076529146531,0.3877751904775578,0.00017862881562349118,-0.001044103432658081,-0.025160695532293352,25.189595456415333
0.013600575348390273,0.04591965047086508,0.3382926707447543,9.334681028862318e-05,-0.001314092722535705,-0.027036510587266523,27.08555002056866
0.013640397032997542,0.04140794787774657,0.25530839678990325,-7.544501658744815e-05,-0.0017998798991320196,-0.02990665071492373,30.0
0.013640397032997542,0.04140794787774657,0.25530839678990325,-7.544501658744815e-05,-0.0017998798991320196,-0.02990665071492373,30.0
0.013626080982659189,0.04108908253886154,0.2500441863240596,-8.773503460102236e-05,-0.0018336599262108982,-0.030078543932285904,30.175516925645223
0.013352518222230507,0.037551322850243256,0.1957484231598933,-0.0002308845117962223,-0.002211143551848523,-0.031787416367654586,31.93068618209745
0.012054179663143209,0.029343918521633514,0.09373893431800133,-0.0006963967818656024,-0.003298484978561813,-0.03459711908765444,35.0
0.012054179663143209,0.029343918521633514,0.09373893431800133,-0.0006963967818656024,-0.003298484978561813,-0.03459711908765444,35.0
0.01195162438480185,0.02886546597543408,0.08877958054955622,-0.0007372777727281103,-0.0033883804553943185,-0.034700897616306174,35.1431284881343
0.010513221734873205,0.02321097685396969,0.038846649626387786,-0.0012707559935494312,-0.004482749781273024,-0.034648409288222194,36.57441336947732
0.007561637737729336,0.01346192885081292,-0.030077512337021828,-0.0015476065591540351,-0.0049030960158995725,-0.03268836276443101,38.62006172267857
0.005378786842446348,0.006675267633795246,-0.0742344740922613,-0.0016084261935966383,-0.004916966233110994,-0.031309572777870935,40.0
0.005378786842446348,0.006675267633795246,-0.0742344740922613,-0.0016084261935966383,-0.004916966233110994,-0.031309572777870935,40.0
