x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6111153960227966,0.2186504602432251,-0.28058862686157227,0.0009105280041694641,0.000997900147922337,0.0004184905264992267,0.0
-0.6109952165239277,0.2187800664626125,-0.28052565476460856,0.0009319478717859837,0.0009890907650504839,0.0005469345639720024,0.13045455736311806
-0.6096392186549027,0.22001240496324717,-0.278974469039434,0.001147334863002397,0.0008998414160249346,0.001831097139253465,1.4350001309942986
-0.6044757201924873,0.2227673043026928,-0.26619668687591436,0.0017556707466852,0.0006415784417483422,0.005335977076659391,5.0
-0.6044757201924873,0.2227673043026928,-0.26619668687591436,0.0017556707466852,0.0006415784417483422,0.005335977076659391,5.0
-0.6042080525482199,0.22285805848355456,-0.265410407344874,0.001889865420721618,0.0005944467607875888,0.0053728507629981805,5.146846768313195
-0.6004476527047831,0.22338255953134076,-0.2572524411273121,0.003231590564981483,0.00011849934064180528,0.005736456907372046,6.6153144514451485
-0.5842788180395186,0.22188512380626338,-0.23646339430005983,0.0063219009110830025,-0.0010109176128649804,0.006539709348061744,10.0
-0.5842788180395186,0.22188512380626338,-0.23646339430005983,0.0063219009110830025,-0.0010109176128649804,0.006539709348061744,10.0
-0.5832343200615537,0.2217150157691891,-0.23539274246851796,0.006469863807179525,-0.001072380891864176,0.006572342860050459,10.163307835450166
-0.5714609898398632,0.21945853857086486,-0.2243963365538431,0.007948364353133971,-0.0016928500677031826,0.006893040652338108,11.796386189951821
-0.5413593883952036,0.21204732981724483,-0.20134304650014634,0.010842498336199186,-0.0029406768167393963,0.0074924347826195,15.0
-0.5413593883952036,0.21204732981724483,-0.20134304650014634,0.010842498336199186,-0.0029406768167393963,0.0074924347826195,15.0
-0.5394800061678594,0.2115317933503167,-0.20005244983145423,0.010980639893271693,-0.003045680562554015,0.007493801067851599,15.172237500670644
-0.5193793184013902,0.20537930714766714,-0.1871353390280541,0.012359236736433571,-0.0040995850512673725,0.007504460911525177,16.89461250737708
-0.4771502663601079,0.1896839451909998,-0.16381921685508322,0.014837256664852378,-0.006009903480726281,0.007508682750694531,20.0
-0.4771502663601079,0.1896839451909998,-0.16381921685508322,0.014837256664852378,-0.006009903480726281,0.007508682750694531,20.0
-0.4744620274031712,0.18858579550239302,-0.16246466245516858,0.014946815738922493,-0.006156840887145123,0.007498841366479602,20.180515646472156
-0.44647482906125174,0.176161000799824,-0.14903620519397903,0.016070482957200802,-0.0076003549901739464,0.007369151868411919,21.98567211119371
-0.3950172376980344,0.14981171063928675,-0.12733181197832688,0.018115805166432714,-0.00983068141582349,0.006992554883132509,25.0
-0.3950172376980344,0.14981171063928675,-0.12733181197832688,0.018115805166432714,-0.00983068141582349,0.006992554883132509,25.0
-0.3916724801889259,0.14801219226323917,-0.12605203701594142,0.01823877753250158,-0.00972842771979722,0.006917460646262804,25.184006214856485
-0.3570393737433599,0.1310996729787913,-0.11403779516547931,0.01937328035280124,-0.008630155771362532,0.00613018135601481,27.024068363421332
-0.29728627506888367,0.10846662392296803,-0.09783841594203849,0.020617408222212304,-0.0064993636533522406,0.0047377099654609105,30.0
-0.29728627506888367,0.10846662392296803,-0.09783841594203849,0.020617408222212304,-0.0064993636533522406,0.0047377099654609105,30.0
-0.29360008059631043,0.10730958493550928,-0.09699365909420497,0.020481612444344408,-0.006401367233549573,0.004681107593340402,30.179379786659986
-0.25813478044463356,0.0966477412284033,-0.08906981805250008,0.01903651697907202,-0.005512899456797589,0.004169256603280595,31.973177653259846
-0.20450866227205552,0.08184086373937223,-0.07753750589451185,0.016361057758833297,-0.004327641792423142,0.0034815537026125294,35.0
-0.20450866227205552,0.08184086373937223,-0.07753750589451185,0.016361057758833297,-0.004327641792423142,0.0034815537026125294,35.0
-0.2015653834251691,0.08106389081095365,-0.07690991719927752,0.016193031401015977,-0.004266242309637441,0.003459861254131465,35.18082354761386
-0.17381574256994609,0.0738718407940128,-0.07085614292975974,0.014494422920059478,-0.0037030537780753875,0.0032331929233032027,36.98905902375248
-0.1344952539135581,0.06393617798840287,-0.061724685195961464,0.011616081140296159,-0.0029246442706852838,0.0028276909022064162,40.0
-0.1344952539135581,0.06393617798840287,-0.061724685195961464,0.011616081140296159,-0.0029246442706852838,0.0028276909022064162,40.0
-0.13243746593071878,0.06341807537719547,-0.06122075570023063,0.011443148116950467,-0.0028812338241625195,0.0028191407884467445,40.17847829895623
-0.11356096038435701,0.05864361726178039,-0.05628987858748262,0.009708082130504551,-0.0024778416026456683,0.002694914225445929,41.96326128851852
-0.08857776561770392,0.05203191165300412,-0.04860355770779591,0.006745008990590555,-0.0018983224288300444,0.002336447226910614,45.0
-0.08857776561770392,0.05203191165300412,-0.04860355770779591,0.006745008990590555,-0.0018983224288300444,0.002336447226910614,45.0
-0.08757459557146613,0.0517380199312057,-0.04825541551517407,0.00672668897827578,-0.002048409922940514,0.002338822652196079,45.14892855913809
-0.07771833988646434,0.047573107618878646,-0.044758532433651785,0.006492558887202439,-0.00354217294775534,0.0023546446460951382,46.63821415051901
-0.06103637529494384,0.03428219802808165,-0.03835958577588432,0.005551971822708309,-0.006123275997550937,0.0023097781363923156,49.36643230877898
-0.057665953924411935,0.03026354914934163,-0.036911215328775455,0.005053874777134256,-0.0065177536958801645,0.0022564659229887306,50.0
-0.057665953924411935,0.03026354914934163,-0.036911215328775455,0.005053874777134256,-0.0065177536958801645,0.0022564659229887306,50.0
-0.05687203494538895,0.029246704157669026,-0.036555895631194275,0.005007087515182161,-0.0063684380980816085,0.002246327411943347,50.157819796996584
-0.04936169233318205,0.0203664541285235,-0.033102111167033536,0.004497482667696285,-0.004890025479926266,0.0021239647973121958,51.736017766962426
-0.03676134160161419,0.00924027128836339,-0.026766242134230553,0.003142475619189888,-0.0019707708786605464,0.001716172062010918,55.0
-0.03676134160161419,0.00924027128836339,-0.026766242134230553,0.003142475619189888,-0.0019707708786605464,0.001716172062010918,55.0
-0.03630361401800177,0.008940626850834474,-0.02651037133319312,0.00303771464843587,-0.002074448794915497,0.0017396048014968336,55.14809522564805
-0.032692641340880395,0.005573132531473958,-0.023731621232805193,0.0019678984634816403,-0.002143250173055974,0.0019836931184876077,56.62904748212854
-0.030540325514415077,0.0033724851856137736,-0.02128147019929158,0.001617382549783187,-0.0014607903138725423,0.002019982433849716,57.84640304304996
-0.02868507424042982,0.001956713385815777,-0.01885501803865895,0.0014472750769475829,-0.0008960799261735626,0.001953405779894745,59.06375860397138
-0.027372246612652223,0.001267561811095641,-0.017067806193522203,0.0013610336122269443,-0.0005939916773340684,0.0018598668928892894,60.0
