x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5046647191047668,0.39698487520217896,0.2961696982383728,0.0012835880042985082,0.0005932680214755237,2.086134918499738e-05,0.0
0.5048307472042473,0.397059420677857,0.2961691982925269,0.001185671753131452,0.0005154205868285238,-2.829501885291287e-05,0.13447572052890394
0.5057660023630348,0.3972299707407523,0.2958009007022605,0.00020476711461086183,-0.0002612075043128265,-0.0005192918108790915,1.4792329258179435
0.5019463010768197,0.3927524435501861,0.29171515276095505,-0.002378075901299178,-0.002278342716974042,-0.0018008311351379392,5.0
0.5019463010768197,0.3927524435501861,0.29171515276095505,-0.002378075901299178,-0.002278342716974042,-0.0018008311351379392,5.0
0.50157181957557,0.3923989248771954,0.29143347506479234,-0.0025040773236077955,-0.0023305046441346217,-0.0018714225275447832,5.153408485755377
0.49676305031073176,0.388424772256517,0.28802169488238827,-0.003765607078337349,-0.0028500261929333337,-0.002576195021448782,6.687493343309147
0.47976698313104227,0.3771393006951972,0.27697717543916894,-0.006497864696194435,-0.0039621260699556175,-0.004090351434436024,10.0
0.47976698313104227,0.3771393006951972,0.27697717543916894,-0.006497864696194435,-0.0039621260699556175,-0.004090351434436024,10.0
0.4786099631555709,0.37643701480109165,0.27625034506165547,-0.006646976819120278,-0.004016500990906487,-0.004167119386273474,10.176041737623601
0.46559515750733194,0.3688880054231258,0.26824020306032514,-0.008139460515773866,-0.004559813486353368,-0.004932433448669272,11.93645911385961
0.43667552747662547,0.3534684578324624,0.2511023234891558,-0.010741106065502834,-0.00550790298808188,-0.006253479161346845,15.0
0.43667552747662547,0.3534684578324624,0.2511023234891558,-0.010741106065502834,-0.00550790298808188,-0.006253479161346845,15.0
0.4345819600697563,0.35239997025236647,0.2498934663090638,-0.01092995127989682,-0.005552292863557295,-0.006259704844563693,15.193213213745198
0.4116398006351285,0.34124200539258737,0.23774090629228642,-0.012817867904214271,-0.005998436068230699,-0.006318741786674278,17.125345351197176
0.37075984539554435,0.323028136169627,0.21946337324435294,-0.015622575170233945,-0.006678024079205004,-0.006395239798773832,20.0
0.37075984539554435,0.323028136169627,0.21946337324435294,-0.015622575170233945,-0.006678024079205004,-0.006395239798773832,20.0
0.3677750177881759,0.32174883073710564,0.21824269838086405,-0.015774151168505543,-0.006778823994473175,-0.006444406569741996,20.190136348813915
0.33634058596757355,0.3078722298244514,0.20559983555259656,-0.017289743835289438,-0.007831293766906923,-0.006818120905499577,22.09149983695307
0.2827495502433278,0.2825612132908509,0.18543463970830887,-0.019535652552207478,-0.009609838373800132,-0.0069612854922087375,25.0
0.2827495502433278,0.2825612132908509,0.18543463970830887,-0.019535652552207478,-0.009609838373800132,-0.0069612854922087375,25.0
0.2791996252173664,0.280803129612638,0.1841798309350126,-0.019553016568625802,-0.009749867101798733,-0.00685681975846012,25.181629747908136
0.24379979878748673,0.26171649271016423,0.17249391972198735,-0.01927692338567257,-0.011280928226012638,-0.006113924580464914,26.9979272269895
0.21041435947347653,0.24050561119099767,0.16202542087036648,-0.018105641045773075,-0.012467222486970192,-0.005698592487353588,28.777506830780514
0.18892333183593943,0.224994773485969,0.1552239816013664,-0.01702834948134294,-0.012854176921784297,-0.005442449609821542,30.0
0.18892333183593943,0.224994773485969,0.1552239816013664,-0.01702834948134294,-0.012854176921784297,-0.005442449609821542,30.0
0.18584194014860358,0.22266538165322003,0.15423921519229775,-0.01687402380802908,-0.01277459783753269,-0.005394056165295882,30.181778017042983
0.17204331370891845,0.21214472536486323,0.14980364491475284,-0.016128663636433553,-0.012391845369053876,-0.00523518813236045,31.017659450090758
0.15736933286966537,0.20077397626091284,0.14500215345919762,-0.015297015383899952,-0.011963056036758478,-0.005067424513103943,31.95118981263858
