x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.4710760712623596,0.509045422077179,0.13769565522670746,-0.0008212532848119736,0.00034757694811560214,-0.001097603584639728,0.0
-0.4711789195025934,0.5090836906885217,0.13755202484012416,-0.000751104220654148,0.0002374744413789973,-0.001098230839783553,0.130820774128564
-0.47170326967842163,0.508673792338537,0.13611122285913577,-5.090253182129915e-05,-0.0008643687782415579,-0.0011044711878749666,1.439028515414204
-0.4685037237368172,0.5002476709779609,0.13214828515946878,0.001846226290754319,-0.003869160553973676,-0.001121256078426053,5.0
-0.4685037237368172,0.5002476709779609,0.13214828515946878,0.001846226290754319,-0.003869160553973676,-0.001121256078426053,5.0
-0.4682024132721695,0.49961987506929295,0.1319693251762414,0.0019320862585477817,-0.004003152025325382,-0.0011228310414626705,5.159494674420749
-0.4644362790150061,0.49216643581227354,0.1301659303062828,0.0027904622115329366,-0.00534317607811311,-0.0011385459802364215,6.7544414186282395
-0.45254326126758404,0.4704014099612336,0.12641887679841643,0.0045393407950671,-0.00806827095332368,-0.001170513398982184,10.0
-0.45254326126758404,0.4704014099612336,0.12641887679841643,0.0045393407950671,-0.00806827095332368,-0.001170513398982184,10.0
-0.4517080726281224,0.46891648964441895,0.1262053525424456,0.0046265228079433165,-0.008228126441761999,-0.0011728293763976902,10.182239051540526
-0.4424809423175602,0.4524659008524912,0.12404682321941833,0.005500676750341653,-0.009825239443491396,-0.0011961108569087232,12.004629566945782
-0.42383594001886865,0.41911431331733723,0.12040586141394166,0.006952532059968233,-0.01244104224176448,-0.0012351531628347584,15.0
-0.42383594001886865,0.41911431331733723,0.12040586141394166,0.006952532059968233,-0.01244104224176448,-0.0012351531628347584,15.0
-0.42246834706213293,0.4166633529414293,0.12016390557605672,0.007031346254068544,-0.012620411454008655,-0.0012388859052857135,15.195595945984769
-0.407939341812938,0.39022676747555174,0.11770376381066294,0.007827408207479715,-0.014410094548244178,-0.0012768578414278813,17.151555405832454
-0.38395257916481185,0.34548896982648375,0.1139848808097115,0.009023580486313947,-0.01699725098991077,-0.0013349778395036849,20.0
-0.38395257916481185,0.34548896982648375,0.1139848808097115,0.009023580486313947,-0.01699725098991077,-0.0013349778395036849,20.0
-0.3821455625562529,0.34207466032889167,0.11371743510705346,0.009071510545074801,-0.0171928603173927,-0.0013431710187405944,20.19972490500732
-0.36353942878210205,0.3057858593493132,0.1109509130714232,0.009564999132687598,-0.019144380485854644,-0.0014281562002439532,22.196973955080505
-0.33568729736896674,0.24830887612205682,0.10676672748938675,0.010324969619421543,-0.02186023681453066,-0.0015604631482484114,25.0
-0.33568729736896674,0.24830887612205682,0.10676672748938675,0.010324969619421543,-0.02186023681453066,-0.0015604631482484114,25.0
-0.3337528181417308,0.24419416073461298,0.10647212390794955,0.010319069633591294,-0.02205049075920697,-0.001583478059917316,25.18741274012013
-0.3144716558924656,0.20108727471579024,0.10327901911122155,0.010255815685358745,-0.023950854522409144,-0.0018293478579394947,27.061540141321437
-0.2844973240400549,0.12634725619891754,0.09723150400995234,0.010143375259267375,-0.026913968658815783,-0.0023172918017484293,30.0
-0.2844973240400549,0.12634725619891754,0.09723150400995234,0.010143375259267375,-0.026913968658815783,-0.0023172918017484293,30.0
-0.28298619239721035,0.12233700042984443,0.09687569618299327,0.010152992760247706,-0.026945838047579305,-0.0024621797540407167,30.1489068961754
-0.2678176440393065,0.08256809259573762,0.09225229610407301,0.010190482937087677,-0.026181787924519254,-0.003551433090712915,31.63797585792941
-0.24013654279289276,0.014422618984827704,0.08194583888176604,0.009987120477297762,-0.023527078545143312,-0.0038385353622152627,34.378624771083246
-0.2339486583035457,-7.893417612578335e-06,0.07956046073806117,0.009929320191128395,-0.022919944121941857,-0.003837512111777914,35.0
-0.2339486583035457,-7.893417612578335e-06,0.07956046073806117,0.009929320191128395,-0.022919944121941857,-0.003837512111777914,35.0
-0.2333031050649353,-0.0014964340194033579,0.07931088536449271,0.009923058642186854,-0.02285640490617678,-0.003837548887433869,35.065035356869224
-0.22686989533624163,-0.016154554801675117,0.07681544444344096,0.009860770088622156,-0.02222097415352326,-0.003836012977023725,35.71538892556146
-0.185477793381641,-0.10239240207391126,0.06048635260815202,0.009464446306832715,-0.018033372087839394,-0.0037751923554999985,40.0
-0.185477793381641,-0.10239240207391126,0.06048635260815202,0.009464446306832715,-0.018033372087839394,-0.0037751923554999985,40.0
-0.1838902700472068,-0.10540530629390094,0.05985294257930653,0.009452885207726835,-0.017869140371579245,-0.0037726751200637676,40.16783806804028
