x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.14146260917186737,0.5890081524848938,-0.3647707998752594,0.0010437068995088339,0.000771732593420893,0.0005613419925794005,0.0
-0.141320349852212,0.5891039323209167,-0.36469397631830996,0.0010463197315682847,0.0006354375279604653,0.0005673278276414408,0.13613112573838904
-0.139879299243361,0.5890412398065026,-0.3638809356729372,0.0010701313709006763,-0.0007275558187157349,0.0006271690218184353,1.4974423831222794
-0.13604914833517356,0.5803510538150556,-0.3614137412798566,0.001112439435948589,-0.004234677020162143,0.0007819805728161394,5.0
-0.13604914833517356,0.5803510538150556,-0.3614137412798566,0.001112439435948589,-0.004234677020162143,0.0007819805728161394,5.0
-0.13589178176752736,0.5797518882477385,-0.3612957725270573,0.0011312812530850274,-0.004308223558340736,0.0008999789118679755,5.140272932442677
-0.13417255945289625,0.5731849536702587,-0.3592107220362215,0.0013201066269862228,-0.00505989977223305,0.0020696134714272836,6.54300225686945
-0.12879856848576385,0.5523019845104559,-0.34720196859462227,0.0017903607118245851,-0.007060379830137127,0.004849801893349749,10.0
-0.12879856848576385,0.5523019845104559,-0.34720196859462227,0.0017903607118245851,-0.007060379830137127,0.004849801893349749,10.0
-0.12848329792069,0.5510575221735263,-0.3463423170812507,0.0018153481293666587,-0.007172471454284076,0.0049817772982574116,10.174873491750498
-0.12508818248425943,0.5375062281006363,-0.3365019470976965,0.0020686365870198225,-0.008340713514802067,0.006258778164331939,11.923608409255477
-0.11802076756237784,0.5084017487151502,-0.3140815904134999,0.0025287904551699503,-0.010635523119675194,0.008252892159445954,15.0
-0.11802076756237784,0.5084017487151502,-0.3140815904134999,0.0025287904551699503,-0.010635523119675194,0.008252892159445954,15.0
-0.11753955757109583,0.5063748085574824,-0.31251195162675566,0.0025596802143171833,-0.010798195196801336,0.008344607757326096,15.189137460328197
-0.11240643592872566,0.4843696867200988,-0.29594533800621087,0.0028676491447487697,-0.012489834425108887,0.009132811207837018,17.080512063610172
-0.10336275441398866,0.4438650162282703,-0.2681120739001443,0.00332005620431884,-0.015287556673157425,0.00982000231719014,20.0
-0.10336275441398866,0.4438650162282703,-0.2681120739001443,0.00332005620431884,-0.015287556673157425,0.00982000231719014,20.0
-0.10270879995717615,0.44084715799828944,-0.2661863528211647,0.003347501912560032,-0.01548206053879003,0.00981395506508452,20.196158306734663
-0.0958878231705081,0.40857327464493676,-0.24708265092266044,0.003600202552658205,-0.017421306639601716,0.009626035081197888,22.157741374081294
-0.08522615205104554,0.3551171805700395,-0.2205437516315524,0.0038841730085881635,-0.02018016203254935,0.00897950686798537,25.0
-0.08522615205104554,0.3551171805700395,-0.2205437516315524,0.0038841730085881635,-0.02018016203254935,0.00897950686798537,25.0
-0.08451277667609416,0.3514220817062157,-0.21891730897707176,0.003922017371035803,-0.020252353071161907,0.008817401023341935,25.18277510532625
-0.076981399742554,0.3140488377744808,-0.20426863558081984,0.004288285844789867,-0.02039879414049435,0.007373396445789767,27.010526158588753
-0.0711141932132599,0.28669160043405556,-0.19454312828337064,0.004259297959411148,-0.01954400871239955,0.006923276376652331,28.376709172666953
-0.06541733666600758,0.2608070850636013,-0.18533398849928448,0.004063111263224913,-0.018307215319015146,0.00657526493569243,29.742892186745152
-0.06437843083458725,0.25613170259908075,-0.18365111529542133,0.004018140668719424,-0.018061786498021284,0.006515829403539545,30.0
-0.06437843083458725,0.25613170259908075,-0.18365111529542133,0.004018140668719424,-0.018061786498021284,0.006515829403539545,30.0
-0.06362882998002459,0.2527695974737264,-0.18243101008661766,0.003994603604563625,-0.01787730513032644,0.006525799653130909,30.187100030743874
-0.05639282043469127,0.22104656103776418,-0.17024679175921173,0.0037329077431432736,-0.0160352818248541,0.006452381795673686,32.05810033818261
-0.0461055622682356,0.17808138032760837,-0.15190410751070205,0.003248039110228409,-0.013183285526320827,0.0059674424117126855,35.0
-0.0461055622682356,0.17808138032760837,-0.15190410751070205,0.003248039110228409,-0.013183285526320827,0.0059674424117126855,35.0
-0.04551975692532565,0.17570780280002674,-0.15082222217558913,0.003215359348548346,-0.013005405996455716,0.005969020566745318,35.18126737763006
-0.03999544011627491,0.1537421239554133,-0.1400718047938505,0.002876338394147056,-0.011233067407786818,0.005855807570217217,36.99394115393063
-0.03224526074379999,0.12433036145265618,-0.12322397669762689,0.0022714585139993223,-0.008349222255457527,0.005287503425599572,40.0
-0.03224526074379999,0.12433036145265618,-0.12322397669762689,0.0022714585139993223,-0.008349222255457527,0.005287503425599572,40.0
-0.03185402082521683,0.12289300277794257,-0.12230228979845113,0.002228436663184162,-0.008182717564879474,0.005312766533006508,40.17388766611645
-0.028355418209230012,0.11012335524446142,-0.11298238728686597,0.0017954464125606276,-0.0065036936299192405,0.005334892449897757,41.91276432728095
-0.02572320968759747,0.10065632323311895,-0.10449385995674716,0.0014620487971055678,-0.005230033929465255,0.005036997071382891,43.54548455316253
-0.023728290960118723,0.09352757410398209,-0.09739676685071431,0.0012933315209070998,-0.004622172083177157,0.004719797936897191,45.0
-0.023728290960118723,0.09352757410398209,-0.09739676685071431,0.0012933315209070998,-0.004622172083177157,0.004719797936897191,45.0
-0.023504932836613313,0.09272660877303233,-0.0965651642301802,0.0012647362887313865,-0.004550364108487288,0.004800260215064868,45.17465940511625
-0.02148271225825008,0.08528477734268522,-0.08785992702098211,0.0010740259902650116,-0.0040168107939559,0.005027044430481338,46.92125345627877
-0.01928839794243409,0.07700026123646653,-0.07718413098641302,0.0009399678536279796,-0.003571210021757162,0.0046608742856324055,49.111837774376966
-0.018472928823463883,0.07389666525136393,-0.07313507186330195,0.0008970307255236612,-0.003419496673117301,0.00445485655761947,50.0
