x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.19222325086593628,0.47140583395957947,-0.4907410144805908,-0.0008220566087402403,0.0006131244590505958,0.0009738077642396092,0.0
-0.19233351651966105,0.47148338176183996,-0.4906013928134715,-0.0007942774055320836,0.0005236089876354819,0.0010728404092043339,0.13643875912712167
-0.19322687330304317,0.47158583783294405,-0.4884634295411374,-0.0005147009172987398,-0.00037424709691510276,0.002060201593283551,1.5008263503983383
-0.19375051839071114,0.4662165767093109,-0.4768592841807881,0.00022019718059327275,-0.0027004325694961646,0.0045654439169967795,5.0
-0.19375051839071114,0.4662165767093109,-0.4768592841807881,0.00022019718059327275,-0.0027004325694961646,0.0045654439169967795,5.0
-0.19371544312060104,0.46577823392638973,-0.47613827718257995,0.0002245476945143311,-0.0028577362094605215,0.004576893681802139,5.15772921829826
-0.19332840328130366,0.4600301267302384,-0.4688291064826449,0.00026543320698945436,-0.004430866234455997,0.004691005808256652,6.735021401280862
-0.1923416823452419,0.4402470137633716,-0.4531283755308835,0.00033599702049444207,-0.00768754276187198,0.004926853064047937,10.0
-0.1923416823452419,0.4402470137633716,-0.4531283755308835,0.00033599702049444207,-0.00768754276187198,0.004926853064047937,10.0
-0.19227894916704694,0.43881617399954725,-0.4522190329922053,0.00034602218113613374,-0.007868278306326233,0.004959348216044599,10.183961973173716
-0.19155093198004572,0.42267914371577425,-0.4427966189279771,0.00044518169195200964,-0.009675558008042756,0.005284719020078433,12.023581704910875
-0.18998907489953254,0.389530346164692,-0.42627760178873975,0.0006045908572967489,-0.012598281185342758,0.005817075175883111,15.0
-0.18998907489953254,0.389530346164692,-0.42627760178873975,0.0006045908572967489,-0.012598281185342758,0.005817075175883111,15.0
-0.18988570942494168,0.38744833666670564,-0.42530639633086115,0.0006493028543157405,-0.012656257397266366,0.005963471975256051,15.164882279675556
-0.18842936531775187,0.3660939422390184,-0.4142762287326934,0.001126987893920562,-0.013251175379290596,0.007410419110924471,16.813705076431116
-0.18311869495737865,0.3219183462587887,-0.3863643123909634,0.0022629489635716676,-0.014504246686440705,0.010070367050790119,20.0
-0.18311869495737865,0.3219183462587887,-0.3863643123909634,0.0022629489635716676,-0.014504246686440705,0.010070367050790119,20.0
-0.18272486546678576,0.3194389182845464,-0.38463393634930226,0.002352182703747071,-0.014548936727381832,0.010205415005483697,20.170681950408547
-0.1778712247548836,0.2942295400996514,-0.36612160373365854,0.0033788650243846844,-0.01498678085680447,0.01144974001801363,21.877501454494013
-0.16345794647866627,0.24639194837445594,-0.3279190324130268,0.006004234576581223,-0.015569268690819456,0.012722557967395059,25.0
-0.16345794647866627,0.24639194837445594,-0.3279190324130268,0.006004234576581223,-0.015569268690819456,0.012722557967395059,25.0
-0.1623604947556048,0.24358526845716716,-0.3256234328302207,0.006130485928485279,-0.015465381277252853,0.012660730009887468,25.18087242291843
-0.15020933522671437,0.21660585305810032,-0.3033441168147908,0.0072667665948782925,-0.014341769166925306,0.011950055792311103,26.98959665210273
-0.12614267187329775,0.1766416812483647,-0.2694159619907121,0.008594938856572596,-0.012142729096717757,0.010567534061896429,30.0
-0.12614267187329775,0.1766416812483647,-0.2694159619907121,0.008594938856572596,-0.012142729096717757,0.010567534061896429,30.0
-0.12457020277525596,0.17443397460376245,-0.2674852652735615,0.008579167911219834,-0.011969947730197952,0.010519178126685609,30.183116748639968
-0.10908657769502987,0.15406962050767323,-0.24872935498386947,0.008293418491746671,-0.010286060100339573,0.00994002424670182,32.014284235039646
-0.08560315726841382,0.12721995528622504,-0.22074656413290486,0.0073366090268523155,-0.0077468739345770855,0.008775014528531072,35.0
-0.08560315726841382,0.12721995528622504,-0.22074656413290486,0.0073366090268523155,-0.0077468739345770855,0.008775014528531072,35.0
-0.084323885935589,0.125875514922543,-0.21920798379937886,0.007257810117095233,-0.007591648257716009,0.008777415624286529,35.17530462367954
-0.07237145422736657,0.11387587463803833,-0.20395121693171214,0.0063412531380875395,-0.006130830898675079,0.008557803586555937,36.92835086047491
-0.058714173996479185,0.10094548513439575,-0.18391138106889243,0.0047338090810484686,-0.00451228795388312,0.007661472577088655,39.38332139910798
-0.05590445446478139,0.09824495592828998,-0.17925202790488404,0.004390184178521593,-0.00425990574801699,0.00745239243947151,40.0
-0.05590445446478139,0.09824495592828998,-0.17925202790488404,0.004390184178521593,-0.00425990574801699,0.00745239243947151,40.0
-0.05517958198040574,0.09752754082117666,-0.17802020053606316,0.0043863254982629,-0.004426390599407869,0.007462216443172508,40.16518325306438
-0.04798185977140578,0.08884048737218478,-0.16562664338613292,0.004319130583409099,-0.006091758719486501,0.0075354929102052735,41.81701578370815
-0.0347388801193739,0.0643603393771426,-0.1416683029570658,0.003892652138864172,-0.009269477249904162,0.0074279777452699106,45.0
-0.0347388801193739,0.0643603393771426,-0.1416683029570658,0.003892652138864172,-0.009269477249904162,0.0074279777452699106,45.0
-0.03409746050571573,0.06283962362868914,-0.14044201389067895,0.0038601628613152907,-0.009111574202936307,0.007394127317244418,45.16546598345414
-0.02799319018436311,0.049060464133333134,-0.12851490450235636,0.0035104590657511906,-0.007548503187954811,0.007007702224728976,46.820125817995546
-0.018071122020729802,0.02970610257914704,-0.10772083489227602,0.002695903440046892,-0.0046527964852277155,0.006014505169740794,50.0
-0.018071122020729802,0.02970610257914704,-0.10772083489227602,0.002695903440046892,-0.0046527964852277155,0.006014505169740794,50.0
-0.017672095934586306,0.02900656746084561,-0.10680862401862211,0.0025668351499750033,-0.004571596493771601,0.006014831573429088,50.15165719790299
-0.014661649582793332,0.02280459028322239,-0.09778923415417887,0.0014708668789606943,-0.003568061690953815,0.005818855596672619,51.66822917693291
-0.012658468434659814,0.017432681406673707,-0.08806809446984046,0.0009372039297970922,-0.002682560168342283,0.005362560158346861,53.40431556488533
-0.011333783097364427,0.013645678290856996,-0.0798768900140707,0.0007479236603986869,-0.0020915588614715186,0.004903961769131791,55.0
-0.011333783097364427,0.013645678290856996,-0.0798768900140707,0.0007479236603986869,-0.0020915588614715186,0.004903961769131791,55.0
-0.011222562473144248,0.01332280355790076,-0.07914206534405374,0.0007425394182469246,-0.002235401793906558,0.004944335152679319,55.14923469827308
-0.010184407393181442,0.00898432823200299,-0.07129006487747647,0.0006238089526292856,-0.0033853540728828323,0.005745840143751275,56.64158168100384
-0.009358601742770997,0.004745840664875785,-0.06254686738506257,0.0005387633765338482,-0.002295153415869752,0.0062369167080679015,58.08375501524099
-0.008746338547842111,0.0025794323186535775,-0.055004760413418764,0.00048470329309538115,-0.001348516069724973,0.006266728799813733,59.28484615394601
-0.008408212929374752,0.0017628656313393076,-0.050559653008870366,0.0004615870563135087,-0.0009530879373973785,0.006150498940626111,60.0
-0.008408212929374752,0.0017628656313393076,-0.050559653008870366,0.0004615870563135087,-0.0009530879373973785,0.006150498940626111,60.0
-0.00834110924454259,0.0016422367219704622,-0.04977267802914024,0.0005874870151861105,-0.0009324067361714718,0.006153562715454627,60.127919394260836
-0.007028427224835132,0.0007404737193634555,-0.04269998251395252,0.0016650822526955412,-0.0005778955700477945,0.006101338435488436,61.27910181098779
-0.004891277583317308,0.0003062459040966213,-0.03582402025616287,0.0018429298216807478,-0.00023169405383789552,0.005816273649302536,62.43028422771474
-0.0028335688786228033,0.00011718860484045848,-0.02861616166699492,0.0013057299137912187,-8.621295541003446e-05,0.005323145157072806,63.72162879316299
-0.0015151938997855071,4.624906380451038e-05,-0.022183892865263195,0.0007803564167339383,-3.341964959641444e-05,0.004727560152417889,65.0
-0.0015151938997855071,4.624906380451038e-05,-0.022183892865263195,0.0007803564167339383,-3.341964959641444e-05,0.004727560152417889,65.0
-0.0014032257859828738,4.1605422724772774e-05,-0.02149824472295739,0.0007512272572089418,-3.01816487959569e-05,0.004655369972534442,65.14614646730526
-0.0005872047666619776,1.4697384286208098e-05,-0.015450686323821029,0.00040588418767274135,-1.1139041379113026e-05,0.003942640497151838,66.55229713869527
-0.00021526116082296992,5.248770463917456e-06,-0.010665952433055759,0.0001764769486795034,-4.179591570816343e-06,0.0032716952945269413,67.879388393048
-4.900473119414151e-05,1.3982585657673061e-06,-0.006024527117613463,5.052223783006535e-05,-1.1934761932147326e-06,0.002506627110554396,69.48924514202872
-2.8180723830568384e-05,8.993091451007892e-07,-0.00480231290135198,3.2186258427114973e-05,-7.869192030222794e-07,0.0022808276693796876,70.0
-2.8180723830568384e-05,8.993091451007892e-07,-0.00480231290135198,3.2186258427114973e-05,-7.869192030222794e-07,0.0022808276693796876,70.0
-2.3829086401322855e-05,7.918619729246131e-07,-0.0044782357958831065,2.81803950813824e-05,-7.032192909410053e-07,0.002209148996365445,70.14434116221786
-2.4508433654741317e-06,1.9743564512505036e-07,-0.0018483326394233405,5.770461084693871e-06,-2.0586927670246184e-07,0.001428815075397145,71.58775278439641
9.21113298516622e-07,9.366607758034597e-09,0.00020972245441176242,-5.809788049627095e-07,-1.4838494712029457e-08,0.00042147221181766236,73.92693882306165
