x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6262915134429932,0.3282325863838196,-0.004725284408777952,2.426688479317818e-05,1.2135214092268143e-05,0.0014139533741399646,0.0
-0.6262823228003578,0.32823020751503457,-0.004553963941953112,0.00012730147526834225,-5.1343254809984676e-05,0.0014111613348375984,0.12128366831570529
-0.6255013883637686,0.3277858500171197,-0.0028601544532546154,0.0011617232774513706,-0.0006793246546993992,0.0013814172444359207,1.3341203514727582
-0.6154475224862854,0.321928132152813,0.002009712704404588,0.004335571360071914,-0.0024943325036960494,0.0012696979436809031,5.0
-0.6154475224862854,0.321928132152813,0.002009712704404588,0.004335571360071914,-0.0024943325036960494,0.0012696979436809031,5.0
-0.614828221616348,0.32157144788381137,0.002187882252450076,0.004454703142117602,-0.00256841313377169,0.0012592148708607943,5.140905799869873
-0.6077132059921491,0.31742855954413973,0.003887627323274937,0.005643504148048659,-0.00331313260470431,0.0011529471652682605,6.549963798568599
-0.5832468817946613,0.30281414079769076,0.007401879208238725,0.008535298631256301,-0.005165639062872913,0.0008816187397346412,10.0
-0.5832468817946613,0.30281414079769076,0.007401879208238725,0.008535298631256301,-0.005165639062872913,0.0008816187397346412,10.0
-0.5817559919792277,0.3019114055687933,0.007553308211695265,0.008680438218383815,-0.005258520752323608,0.0008669705809573486,10.173200743682992
-0.5654658256068571,0.2919973041317827,0.008926855599984464,0.010129660352564877,-0.006190505454091075,0.0007184989186533925,11.905208180512913
-0.5301197377041287,0.2702478985156049,0.010728688618574282,0.01271129391716621,-0.007866756903947718,0.0004438751693835986,15.0
-0.5301197377041287,0.2702478985156049,0.010728688618574282,0.01271129391716621,-0.007866756903947718,0.0004438751693835986,15.0
-0.5277457212753615,0.26877889437640456,0.010809429075786834,0.01286907425955414,-0.00796194616248805,0.00042610674287409177,15.185612450950499
-0.5023920860530743,0.25312249150523053,0.011433738280594685,0.014451366126289764,-0.008905009083122955,0.00024577671990964005,17.041736960455488
-0.4558775797912239,0.22462248184775088,0.011722807446745646,0.01700543158111833,-0.01034332842631618,-5.293253605069889e-05,20.0
-0.4558775797912239,0.22462248184775088,0.011722807446745646,0.01700543158111833,-0.01034332842631618,-5.293253605069889e-05,20.0
-0.45280473675763855,0.2227582185881355,0.011711347949154008,0.017174340630527835,-0.01039273748591308,-7.454602421928062e-05,20.179805280364075
-0.42038441049023617,0.20374667550295286,0.011380745771116165,0.01889482729909872,-0.01066117060107006,-0.000293507538095524,21.977858084004826
-0.3889036478274391,0.18661048128790633,0.010808321855093419,0.019332776052576193,-0.010242841743763298,-0.00037386521331682896,23.610467642919346
-0.3624487990371524,0.1727834327895053,0.010287310321393111,0.018653483968597822,-0.00964081412365351,-0.0003714283857026306,25.0
-0.3624487990371524,0.1727834327895053,0.010287310321393111,0.018653483968597822,-0.00964081412365351,-0.0003714283857026306,25.0
-0.35895410774141673,0.1709842257519561,0.01021743396029574,0.01852977873433257,-0.009503450181414528,-0.00037200650724512473,25.187968058271665
-0.32539778856283175,0.15430938454687732,0.009522493456270651,0.017133002140645493,-0.008281776277654654,-0.0003638935430814412,27.06764864098831
-0.2787526352439031,0.13234094945317376,0.008503282096638256,0.01463859251576863,-0.006763832263904727,-0.0003279395162267309,30.0
-0.2787526352439031,0.13234094945317376,0.008503282096638256,0.01463859251576863,-0.006763832263904727,-0.0003279395162267309,30.0
-0.27605321433482966,0.13109689351193116,0.008442369066175834,0.01448683452352797,-0.006659303760477616,-0.00032923728556379404,30.185363890119792
-0.25064700338610885,0.11966382058623866,0.007829569185913755,0.012908346636904348,-0.005702561723994471,-0.0003279188283906265,32.039002791317714
-0.21623001086588856,0.10465107891375611,0.00690432374637356,0.010457745343339722,-0.004563268097899436,-0.0002920546852055503,35.0
-0.21623001086588856,0.10465107891375611,0.00690432374637356,0.010457745343339722,-0.004563268097899436,-0.0002920546852055503,35.0
-0.21435993507132728,0.10383698426150491,0.006851488395839876,0.010301569032599335,-0.004474317237843946,-0.00029438638654899355,35.180165338466075
-0.19702461797761567,0.09639220686400267,0.006315988828817773,0.009047193308040394,-0.00387360602340264,-0.00029407842303682446,36.98181872312683
-0.17525861786330763,0.0870234947966044,0.005590906422874704,0.007917943330225729,-0.003443525164822642,-0.0002661103560411171,39.55930778381556
-0.17180567131692345,0.08552024287280807,0.0054747651655359586,0.007753628401210859,-0.0033792288482147096,-0.0002609690916054088,40.0
-0.17180567131692345,0.08552024287280807,0.0054747651655359586,0.007753628401210859,-0.0033792288482147096,-0.0002609690916054088,40.0
-0.1703682411767273,0.08489471710233891,0.005425968792753622,0.00765490765438785,-0.0033266047118023054,-0.0002619898488047612,40.186587665001085
-0.1568522322433437,0.07904719933253232,0.004939921210612783,0.006886411705901194,-0.0029865722957731033,-0.0002549377365910143,42.05246431501193
-0.14358657020846574,0.07326505547971918,0.004444953847377451,0.006262463459504846,-0.0027473372419475352,-0.0002339533782728457,44.07353904340917
-0.13790352664844288,0.07076488559712253,0.004233029367783562,0.006008315616660419,-0.0026508894645135106,-0.0002235358573434034,45.0
-0.13790352664844288,0.07076488559712253,0.004233029367783562,0.006008315616660419,-0.0026508894645135106,-0.0002235358573434034,45.0
-0.13696689928135827,0.07033901315702587,0.00419815524285657,0.005999027043367974,-0.0028087538899993856,-0.0002235427811475056,45.156007197362136
-0.12771125878151152,0.06472795163126625,0.003850401424788777,0.005845783074476646,-0.004382653872995529,-0.00022155984505768057,46.7160791709835
-0.11717226335092977,0.05481750760314733,0.0034462257910310716,0.005340039404627607,-0.006147547040136984,-0.00020742171399452592,48.583587385614905
-0.11111434244819333,0.0473407488917009,0.0032101339148369245,0.004852173870602898,-0.006146239494752771,-0.000188986288693433,49.775768852309604
-0.11003390908757153,0.0459715664980602,0.0031680762172349316,0.004785314018930726,-0.006062372679699187,-0.00018615721601818994,50.0
-0.11003390908757153,0.0459715664980602,0.0031680762172349316,0.004785314018930726,-0.006062372679699187,-0.00018615721601818994,50.0
-0.10923352820440643,0.04496992722689387,0.003136933575161477,0.0047709915742211294,-0.005897074786998089,-0.00018567460848654838,50.16750607816268
-0.10139026547131562,0.03647390968831287,0.0028314740463278427,0.004577205063363675,-0.0042487956445659775,-0.00017815706419532,51.84256685978949
-0.09088968906795779,0.029045916498791173,0.00242613170818586,0.004037655958735381,-0.0019172075448312363,-0.0001531623032552163,54.259127585414426
-0.08798415108715293,0.027838976348253164,0.0023170242524544918,0.0038157149736691575,-0.001399578003380894,-0.0001417991676815347,55.0
-0.08798415108715293,0.027838976348253164,0.0023170242524544918,0.0038157149736691575,-0.001399578003380894,-0.0001417991676815347,55.0
-0.08743198533234338,0.02762669252978928,0.002296564903090858,0.0038385750084037056,-0.0015431715544383337,-0.00014181350132254353,55.14427592599181
-0.08172944344028084,0.0243643367943899,0.0020921522640564394,0.004067385671502875,-0.0029790552039871653,-0.000141334653251142,56.58703518590995
-0.07384901631909757,0.017104505361871865,0.0018323490145843962,0.004448961354661231,-0.004811097896118059,-0.00013563328257336054,58.44790170710679
-0.06671634310745855,0.009727095253501563,0.0016345274178475356,0.004634897933130583,-0.004171027943618559,-0.00012027870873530527,60.0
-0.06671634310745855,0.009727095253501563,0.0016345274178475356,0.004634897933130583,-0.004171027943618559,-0.00012027870873530527,60.0
-0.0660587168694348,0.009138019013709269,0.001617352479777388,0.004550291438281047,-0.004055988395037288,-0.00011959379860763977,60.143199735668944
-0.060088942225566426,0.004192381411438887,0.001451273707436356,0.0038151946061183444,-0.0028348200710772292,-0.0001121516472262906,61.57519709235838
-0.05308460552854724,0.00020304844168378064,0.001230870218835181,0.0028723985590068104,-0.0009748358050224659,-9.691618346752117e-05,63.669540667964824
-0.04968878174271699,-0.00041524315609940557,0.001112080906365032,0.0022891988297692152,-0.00011736339826156673,-8.206117992566502e-05,65.0
-0.04968878174271699,-0.00041524315609940557,0.001112080906365032,0.0022891988297692152,-0.00011736339826156673,-8.206117992566502e-05,65.0
-0.04932810535074608,-0.00043291114751530625,0.0010995682157768547,0.002441565748873083,-0.00011436556485661621,-8.205931794546243e-05,65.15248121707972
-0.044443584201430485,-0.0005822278052940357,0.0009745694932732066,0.0039651068283688366,-7.999823046549749e-05,-8.182109561278745e-05,66.67729338787697
-0.025756238388740915,-0.0006509816298697346,0.0007069863533346052,0.007279996462586293,7.822346097888134e-05,-7.723762876251237e-05,70.0
-0.025756238388740915,-0.0006509816298697346,0.0007069863533346052,0.007279996462586293,7.822346097888134e-05,-7.723762876251237e-05,70.0
-0.024663711390216458,-0.0006376698415979424,0.0006953919564082154,0.0071298172265058055,9.654965396615448e-05,-7.571099721604015e-05,70.1516353465621
-0.014998909461184552,-0.0004348424981007718,0.0005894782953989267,0.005615954516952201,0.00014458281587694503,-6.493012480558743e-05,71.66798881218313
-0.005321145360205549,-0.0001705991087482338,0.00046323250875662943,0.0034914276235563243,9.658545043146547e-05,-5.4129673809495805e-05,73.7932580533803
-0.0018356705251862879,-7.614075209245781e-05,0.00040156980989331843,0.002285239960101314,6.003209959632797e-05,-4.796090094482599e-05,75.0
-0.0018356705251862879,-7.614075209245781e-05,0.00040156980989331843,0.002285239960101314,6.003209959632797e-05,-4.796090094482599e-05,75.0
-0.0015576614184064502,-6.884196545550389e-05,0.00039547948687219763,0.002160218030890155,5.668394193879241e-05,-4.9410124471562705e-05,75.12507556594446
0.0003623423543990187,-1.788922253327307e-05,0.00032654756627870253,0.0009099052851649588,2.554149644819121e-05,-5.958231953272312e-05,76.37583122538902
0.0007558731847947028,-5.040310134200228e-07,0.00023398964018304117,-0.00013160451342306948,3.1923965697234566e-06,-5.949738229549492e-05,77.89313493499178
0.0004446434119629442,9.611592791219147e-07,0.00015190152280980464,-0.00020992999154589105,1.7249326754914742e-08,-4.773534786680313e-05,79.41043864459454
0.0003299596891103953,8.980675409240705e-07,0.00012537391966228886,-0.00017739024215273583,-1.9152753430731776e-07,-4.2237416938729956e-05,80.0
0.0003299596891103953,8.980675409240705e-07,0.00012537391966228886,-0.00017739024215273583,-1.9152753430731776e-07,-4.2237416938729956e-05,80.0
0.0002990250842504698,8.604621392161296e-07,0.00011778275350373104,-0.00016826473679630127,-2.2611498989184655e-07,-4.255161818711146e-05,80.178895941694
9.021709492144583e-05,4.204393658738345e-07,5.045256411467176e-05,-6.999893585084986e-05,-1.6240632512200556e-07,-3.065127160407161e-05,81.9452083823752
2.052158476646133e-05,2.0767478181774762e-07,1.3464751490632687e-05,-2.111085493688903e-05,-9.148111835507815e-08,-1.4655049981235941e-05,83.5999894449279
3.481365978319281e-06,1.0786446225635991e-07,-1.4732485571114547e-07,-5.794306313723951e-06,-5.3265801336679504e-08,-5.595894748717325e-06,85.0
3.481365978319281e-06,1.0786446225635991e-07,-1.4732485571114547e-07,-5.794306313723951e-06,-5.3265801336679504e-08,-5.595894748717325e-06,85.0
2.001220133057238e-06,9.289886330059947e-08,-1.6125060620375877e-06,-4.188761009479543e-06,-4.7075451722095393e-08,-4.252967871757907e-06,85.29855788156655
-6.858648664469576e-07,1.569708473634759e-08,-3.681011397977224e-06,5.626877498694065e-07,-8.954688552372912e-09,1.1290997185447827e-06,88.28413669723207
