x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06583300977945328,0.02595388889312744,-0.7035569548606873,-0.00029720793827436864,0.0012828705366700888,-0.000515665509738028,0.0
0.06579288842076834,0.02612283170825708,-0.7036163156956126,-0.0003112109948400472,0.0012790606199330424,-0.0003845120868504301,0.13188692817341188
0.06529034947379088,0.02778415892966918,-0.7032585523283383,-0.0004506979459195821,0.001239952698440942,0.0009270512792453557,1.4507562099075306
0.06303153956518473,0.03198568006165459,-0.6937042100652154,-0.0008208018102223754,0.0011252425865217826,0.00445688117794467,5.0
0.06303153956518473,0.03198568006165459,-0.6937042100652154,-0.0008208018102223754,0.0011252425865217826,0.00445688117794467,5.0
0.06289180853299947,0.032174978283172916,-0.6929374156153653,-0.0008341810590768256,0.0011168112712021416,0.004625090687003876,5.168860779509744
0.06137066143518872,0.03398793122521755,-0.6837073139192624,-0.000967262936659758,0.001029571096855774,0.00630707871664031,6.8574685746071875
0.05794602084227277,0.03695030171579668,-0.6589694695854452,-0.0012115530870241322,0.0008524817270309983,0.009436666137770824,10.0
0.05794602084227277,0.03695030171579668,-0.6589694695854452,-0.0012115530870241322,0.0008524817270309983,0.009436666137770824,10.0
0.05771651166156522,0.03710976819537,-0.6571748921787319,-0.001226139885138797,0.000841253944616001,0.009624154385297965,10.188300114853554
0.05527092520605455,0.03858540210424161,-0.6372875402948545,-0.0013711360895421057,0.0007247758478693475,0.01149881246005344,12.071301263389095
0.050928792703489816,0.04042398638093632,-0.5993424368209659,-0.0015934230795406719,0.000527304295849686,0.01441357209153445,15.0
0.050928792703489816,0.04042398638093632,-0.5993424368209659,-0.0015934230795406719,0.000527304295849686,0.01441357209153445,15.0
0.050616791544278346,0.040525411278865636,-0.5965143398150399,-0.0016082335978824444,0.0005134701089197665,0.014607487585148545,15.194899630038096
0.0473387466412228,0.041387493591036356,-0.5661549624843887,-0.0017552634774287321,0.00036939098123474324,0.016546245033949143,17.143895930419056
0.04202219104120147,0.04211729907722152,-0.5148416842973742,-0.001966859225666219,0.00013711700511372392,0.01938575451239755,20.0
0.04202219104120147,0.04211729907722152,-0.5148416842973742,-0.001966859225666219,0.00013711700511372392,0.01938575451239755,20.0
0.0416495632383872,0.042141655476907,-0.5111643490112395,-0.0019808992213823933,0.00012090177225251615,0.01957335079060821,20.188779238218984
0.03777844493454169,0.0422117624338714,-0.4724436464959564,-0.002119860899160652,-4.9091572801757884e-05,0.021448637297676636,22.076571620408828
0.03127360444341821,0.041645488158032096,-0.40549870261528576,-0.002328855186006227,-0.0003460462678508832,0.02434952126370233,25.0
0.03127360444341821,0.041645488158032096,-0.40549870261528576,-0.002328855186006227,-0.0003460462678508832,0.02434952126370233,25.0
0.03084811934756845,0.041580631253034274,-0.40104596468379516,-0.002341875652091577,-0.0003659530073013478,0.024530146254868962,25.18219181124742
0.02646439859920048,0.040724343847128155,-0.3547095284857663,-0.002469494708281126,-0.000578288415413542,0.02633492277408315,27.00410992372163
0.0187676351846342,0.03838898290290118,-0.2713774352819194,-0.0026649754089603643,-0.0009991000169358149,0.029293475059440927,30.0
0.0187676351846342,0.03838898290290118,-0.2713774352819194,-0.0026649754089603643,-0.0009991000169358149,0.029293475059440927,30.0
0.018317806659321225,0.038218411350020375,-0.2664287298929007,-0.0026755339925750906,-0.0010260707216551688,0.029459338282733737,30.168458461890914
0.013725784819786238,0.036244198213568696,-0.21540803471024217,-0.002773791454167132,-0.0013289689941285987,0.03111227801796796,31.853043080800056
0.0047913123967007545,0.030813177917234327,-0.11272438168758533,-0.0028725855239848004,-0.002251311871504168,0.034103456273008766,35.0
0.0047913123967007545,0.030813177917234327,-0.11272438168758533,-0.0028725855239848004,-0.002251311871504168,0.034103456273008766,35.0
0.004405218201090417,0.03050613212148202,-0.10813092571278014,-0.0028700791006818303,-0.002316535230028582,0.03422052358874153,35.134460164905825
0.0006186659869936383,0.026781822941658692,-0.06150170471186665,-0.0027104530605398377,-0.0033462983415318377,0.03489872096262504,36.47906181396407
-0.0046847403724734026,0.018559053159047437,0.010484236370369188,-0.002356048650460524,-0.004176633327388721,0.03310729246975063,38.590354741441665
-0.007895910752532381,0.012588118137726149,0.056171685571833586,-0.002204836295233697,-0.004272625804697809,0.03171159772243192,40.0
-0.007895910752532381,0.012588118137726149,0.056171685571833586,-0.002204836295233697,-0.004272625804697809,0.03171159772243192,40.0
-0.008183924503457523,0.012028139497999218,0.060317768572002994,-0.0021919318481629993,-0.004275740724649267,0.03158139660017874,40.13101236946173
-0.010974550638687863,0.006421236082434714,0.10083976195342154,-0.002070107043209576,-0.004275047314611905,0.030278146840980572,41.44113606407902
-0.017808017906116563,-0.008545856864447008,0.20229399739783455,-0.0017764653083325484,-0.004107659427770847,0.026737320025737234,45.0
-0.017808017906116563,-0.008545856864447008,0.20229399739783455,-0.0017764653083325484,-0.004107659427770847,0.026737320025737234,45.0
-0.018059087545003145,-0.009127459620255456,0.20607426067447718,-0.001765744283130886,-0.0040978258249366045,0.026596340942788354,45.14175900543093
-0.02048707493131423,-0.014862432081140423,0.24277792400316464,-0.0016602585153098967,-0.003990856225353302,0.025186969104535595,46.5593490597402
-0.025771856812408178,-0.028078700575378063,0.32355670532954217,-0.0014134281132163896,-0.0036817006238933393,0.02176920943495278,50.0
-0.025771856812408178,-0.028078700575378063,0.32355670532954217,-0.0014134281132163896,-0.0036817006238933393,0.02176920943495278,50.0
-0.026017701611020762,-0.028720282694827837,0.32734408370525114,-0.0014014667294269104,-0.003664313402641782,0.021595796224751,50.174674415788395
-0.028361776655506318,-0.03496519368589957,0.36355218313410975,-0.001282710623982459,-0.0034842180276032607,0.019862170806742952,51.92141857367235
-0.03199197666467796,-0.04517407527719325,0.41999877592899504,-0.0010760845802178058,-0.003143532533968765,0.016808763388073054,55.0
-0.03199197666467796,-0.04517407527719325,0.41999877592899504,-0.0010760845802178058,-0.003143532533968765,0.016808763388073054,55.0
-0.032193974404442834,-0.045765494712671335,0.4231545542141784,-0.001063755125309278,-0.0031215832407080553,0.01662159506775952,55.18879716350675
-0.03408610796516949,-0.05144867143145486,0.4527691289832428,-0.0009407220750874722,-0.0028974547960012756,0.01475039101097716,57.076768798574236
-0.036558212486359945,-0.05939371659849549,0.4916551504959189,-0.0007506544322983895,-0.0025355275422408023,0.01185474893675156,60.0
-0.036558212486359945,-0.05939371659849549,0.4916551504959189,-0.0007506544322983895,-0.0025355275422408023,0.01185474893675156,60.0
-0.036699811028176016,-0.059873604856728,0.4938917300743208,-0.0007384790286758726,-0.002511249081962017,0.011666440934155599,60.190175728057866
-0.037988376227438,-0.0644161768976216,0.5142881751977134,-0.0006166110950957154,-0.00226493697130085,0.009783792289031553,62.09193300863653
-0.03950979869909403,-0.07044152932055013,0.5385558839097911,-0.00042955698971274426,-0.001876716341350566,0.006906426862793856,65.0
-0.03950979869909403,-0.07044152932055013,0.5385558839097911,-0.00042955698971274426,-0.001876716341350566,0.006906426862793856,65.0
