x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.40604057908058167,0.22938476502895355,-0.5315201282501221,0.0012517342111095786,0.00034916892764158547,0.0005578913842327893,0.0
-0.40586736184578737,0.2294286392027316,-0.5314382313878806,0.0013256468514539752,0.0003036684787779509,0.0006607064038567203,0.13441288365692194
-0.4035902305104148,0.22953266403310318,-0.5298574156994849,0.002061669131137543,-0.00014780005016675445,0.001692618676498521,1.4785417202261413
-0.3929721801133867,0.22697309901710452,-0.519092113430875,0.003961771967192508,-0.0012974490304959881,0.00442987556449858,5.0
-0.3929721801133867,0.22697309901710452,-0.519092113430875,0.003961771967192508,-0.0012974490304959881,0.00442987556449858,5.0
-0.3923267864920671,0.2267592236803764,-0.5183698387814536,0.004056939219004748,-0.0013598420146370097,0.004544012305320677,5.160972271046571
-0.385026798306307,0.224068750981971,-0.5101391893645124,0.005014892187110422,-0.001982510532756514,0.005680709255740011,6.770694981512282
-0.36567948663761407,0.2156631558485806,-0.4881484591983729,0.006977696955407287,-0.003219854169757734,0.007931507977753046,10.0
-0.36567948663761407,0.2156631558485806,-0.4881484591983729,0.006977696955407287,-0.003219854169757734,0.007931507977753046,10.0
-0.3644207310828184,0.21508084036989186,-0.48671770435073114,0.007087799173900781,-0.0032869801156891285,0.008055851142025214,10.17898541757139
-0.35073988860058986,0.20860019978823977,-0.47119297689878376,0.008204245752395378,-0.003952695297774926,0.009288015737312071,11.968839593285288
-0.3229077245526353,0.19495210510176522,-0.43994937815041446,0.010182503357453401,-0.005041406517658241,0.011309801075067316,15.0
-0.3229077245526353,0.19495210510176522,-0.43994937815041446,0.010182503357453401,-0.005041406517658241,0.011309801075067316,15.0
-0.32096809199466053,0.1939917576871716,-0.43779647306778235,0.01030945697813414,-0.005104391441430711,0.011435095369111897,15.189307960572805
-0.30021359978450624,0.1837538632590268,-0.4149921371098614,0.011637984745245787,-0.005698741000517018,0.01263962674737946,17.082387566300852
-0.26341907987571433,0.16639073012615052,-0.3764314178737874,0.013073759051086055,-0.005892539815304343,0.013169296564503259,20.0
-0.26341907987571433,0.16639073012615052,-0.3764314178737874,0.013073759051086055,-0.005892539815304343,0.013169296564503259,20.0
-0.2608010696225976,0.16521122727441298,-0.3737844514232507,0.012994032136274751,-0.005852426533307439,0.013184099886707556,20.200852255179814
-0.23848925171971846,0.1551288980823212,-0.35069823517028625,0.01199468329495088,-0.005469445071975244,0.01253777170433457,21.979363653095383
-0.2184443193876927,0.14589961742165553,-0.32938273530807305,0.011074559310694261,-0.005154844578263035,0.011936599206635737,23.714460434988677
-0.20462592903093954,0.1394097839002018,-0.3143362859395836,0.010422154633149062,-0.0049397392631244305,0.011459197004185177,25.0
-0.20462592903093954,0.1394097839002018,-0.3143362859395836,0.010422154633149062,-0.0049397392631244305,0.011459197004185177,25.0
-0.20268208362551943,0.13848713238767865,-0.31218088929118487,0.010277649234593208,-0.0048856400122751845,0.01148836698391657,25.18782568966621
-0.18452506524989534,0.12970048007454038,-0.29087368155302845,0.009113136943924502,-0.004515557903955176,0.010961698309731845,27.066082586328296
-0.16867417949645366,0.1217569632570951,-0.2713305363557675,0.008305372524436461,-0.004216533633548618,0.010428057772514265,28.888426532948117
-0.15969453847266055,0.117161510032345,-0.2599660883951524,0.007856415053977286,-0.004053692857241791,0.01001734292800345,30.0
-0.15969453847266055,0.117161510032345,-0.2599660883951524,0.007856415053977286,-0.004053692857241791,0.01001734292800345,30.0
-0.15821115933398433,0.11639468302353005,-0.25805976982428075,0.007749496829652178,-0.004013697552030156,0.010033996115734673,30.19011782891631
-0.14432813771242178,0.10907114485459672,-0.23923143191453286,0.0069101181635065545,-0.003715446783219049,0.009644209892030707,32.09129611807941
-0.13027258594064342,0.10139194743724989,-0.21925753169197765,0.006205282796444672,-0.00344629174090989,0.008930324458395545,34.23848294101235
-0.12563337591658566,0.09880172227747482,-0.21255706747937225,0.00598060102434198,-0.003357067128599849,0.008667482526775086,35.0
-0.12563337591658566,0.09880172227747482,-0.21255706747937225,0.00598060102434198,-0.003357067128599849,0.008667482526775086,35.0
-0.12448704148739842,0.09815692310468309,-0.2108842327185426,0.005903758100708199,-0.0033276353608521886,0.00867208505058372,35.19292665502452
-0.11372237860872439,0.09197859509794203,-0.1944149215647133,0.005294961588360343,-0.0030929050476735933,0.008304844754380886,37.12219320526974
-0.1031448492461172,0.08570617105506724,-0.17762058257969265,0.004780430311400371,-0.0028776560947472193,0.007652106391795231,39.225229450206584
-0.09950793751905948,0.0835056733642214,-0.171786628651158,0.004609244845237753,-0.002803144002942423,0.007408208331459179,40.0
-0.09950793751905948,0.0835056733642214,-0.171786628651158,0.004609244845237753,-0.002803144002942423,0.007408208331459179,40.0
-0.0986139832196797,0.08296087569130685,-0.1703413260547123,0.004553438726178338,-0.0027806980859761085,0.007403223032116491,40.195139778464686
-0.09019446610415963,0.07772845145335872,-0.15617785517842717,0.004102297891398456,-0.002591404469317015,0.0070407903439520456,42.14653756311154
-0.0813589022756584,0.07206192474890284,-0.14088352552940753,0.0036868146866679712,-0.0024002300181074914,0.006408473917969017,44.41895169163759
-0.07924501486605397,0.07068079308138536,-0.13720710118863771,0.0035898274625769627,-0.0023538869150177234,0.006246279453260277,45.0
-0.07924501486605397,0.07068079308138536,-0.13720710118863771,0.0035898274625769627,-0.0023538869150177234,0.006246279453260277,45.0
-0.07854290980300835,0.07021949578662903,-0.1359793891938751,0.00354877898971974,-0.0023362123223840993,0.006234685135372954,45.196715447778416
