x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5714067220687866,0.27239203453063965,0.31511417031288147,-4.7621892008464783e-05,0.0002860176609829068,-0.0013841699110344052,0.0
0.5713996995376254,0.27242047675561115,0.31493694586006216,-6.236926811443086e-05,0.0001594283036935599,-0.0013914122950925225,0.1277025254991757
0.5712245827190235,0.27181593439160345,0.31311386385988005,-0.0002128197426092937,-0.0011061151133639105,-0.0014637871866292086,1.4047277804909328
0.5696514404237377,0.2614401188292285,0.30748241198545107,-0.0006722078234419327,-0.00466448948057653,-0.0016699652773122997,5.0
0.5696514404237377,0.2614401188292285,0.30748241198545107,-0.0006722078234419327,-0.00466448948057653,-0.0016699652773122997,5.0
0.5695510826163916,0.2607979593458118,0.3072497794711731,-0.0007921795158111851,-0.004705531711819391,-0.0017244459926873935,5.137066573456536
0.5676397033676926,0.2540696044004468,0.3045181984876453,-0.001998917919314243,-0.005110427486706137,-0.0022578660283137575,6.5077323080219
0.5552152177880441,0.23448372645961374,0.29438635166625704,-0.0051297781433621015,-0.00609459852323379,-0.0035213372489895176,10.0
0.5552152177880441,0.23448372645961374,0.29438635166625704,-0.0051297781433621015,-0.00609459852323379,-0.0035213372489895176,10.0
0.554316913777021,0.23342828635631788,0.29377382358059584,-0.005285780647841273,-0.0061428341125380585,-0.0035806484470626535,10.172493292444349
0.5438469563850112,0.22242233805259545,0.2870990090712051,-0.006857216949468082,-0.006615071949896506,-0.004151883684145203,11.897426216887839
0.5181244920757668,0.2006408703625239,0.2727501094895894,-0.00973504256493707,-0.007414585358232144,-0.005074625961417112,15.0
0.5181244920757668,0.2006408703625239,0.2727501094895894,-0.00973504256493707,-0.007414585358232144,-0.005074625961417112,15.0
0.5162757496118416,0.19924164763713367,0.27179022093496663,-0.009912865920370821,-0.0074558633745862935,-0.005126674216881398,15.188187627450553
0.4959382051665988,0.1848352748986022,0.26167457653494336,-0.011705631258423665,-0.00784854084277414,-0.005613584510151641,17.070063901956082
0.45749214992668635,0.1610377005412656,0.24426772294883997,-0.014548242107386915,-0.008377714131103555,-0.006240284907271007,20.0
0.45749214992668635,0.1610377005412656,0.24426772294883997,-0.014548242107386915,-0.008377714131103555,-0.006240284907271007,20.0
0.4546504571082097,0.1594107830758064,0.24305296349336628,-0.014740550987928657,-0.008390455484538702,-0.006279836876750028,20.194046731805045
0.4241711476731893,0.14303802248365113,0.23051971742992491,-0.016678073631721954,-0.0084691371028902,-0.0066208034941118805,22.134514049855497
0.372235557531827,0.11882893399936248,0.21106599099187615,-0.01957614127456483,-0.008379280438061609,-0.006908610077696728,25.0
0.372235557531827,0.11882893399936248,0.21106599099187615,-0.01957614127456483,-0.008379280438061609,-0.006908610077696728,25.0
0.3685694642097809,0.11727522522746493,0.2097753073090902,-0.01974186698396616,-0.008283126168372033,-0.0069332543319932,25.18648217024584
0.33037877590318493,0.10297477835196703,0.19676795203039224,-0.02106872170018574,-0.006917049452773725,-0.006924821402094153,27.051303872704224
0.2768508868728008,0.08749784946221256,0.17963129641768327,-0.019880581360306397,-0.005353353261943965,-0.0062985988441253676,29.626358353362292
0.26948028170864563,0.08553016581207563,0.17728681193376775,-0.01956693206690006,-0.005181692778246414,-0.006248718688541009,30.0
0.26948028170864563,0.08553016581207563,0.17728681193376775,-0.01956693206690006,-0.005181692778246414,-0.006248718688541009,30.0
0.26585361118675976,0.08456939425380454,0.17612125912389642,-0.019387353373387612,-0.005138021180147774,-0.006269941070461012,30.18620101680423
0.2314343755557661,0.07540948568001749,0.1643664659232072,-0.017581381364105163,-0.004701057221991887,-0.006309549193719338,32.04821118484652
0.18374975826582235,0.06254266565927429,0.1461494520068786,-0.014733153842361546,-0.004019981916811981,-0.005976926198295107,35.0
0.18374975826582235,0.06254266565927429,0.1461494520068786,-0.014733153842361546,-0.004019981916811981,-0.005976926198295107,35.0
0.1810967372749271,0.06181865237419825,0.14506644562944138,-0.014558082349910274,-0.003973678524532938,-0.005979892193697707,35.18114767846179
0.15631175801051533,0.05503230729815585,0.13427438921179397,-0.012806719523131473,-0.003522544500626378,-0.005905492440018519,36.9926244630797
0.1221457870446608,0.045509485829063265,0.11710584261279555,-0.009921656201561066,-0.0028195595139856237,-0.005453931548929255,40.0
0.1221457870446608,0.045509485829063265,0.11710584261279555,-0.009921656201561066,-0.0028195595139856237,-0.005453931548929255,40.0
0.12041274999810152,0.04501649831835615,0.11614434954255129,-0.009750982492428872,-0.002776644679251001,-0.0054601344312601285,40.17618737008412
0.10473792004417969,0.04049582210468795,0.1065451681068953,-0.008042950696929792,-0.0023584786809901334,-0.005398935582662129,41.93806107092534
0.08460571974633875,0.0343247489898416,0.09083731456164455,-0.00518861939311693,-0.001697808797539304,-0.004752667587425091,45.0
0.08460571974633875,0.0343247489898416,0.09083731456164455,-0.00518861939311693,-0.001697808797539304,-0.004752667587425091,45.0
0.08383958854560708,0.03406276917580911,0.09013285358438411,-0.005159776521056143,-0.0018408758944570129,-0.0047628270115025705,45.14806475337411
0.0764558347164586,0.03028694852087699,0.08302260486957709,-0.004781632688160444,-0.0032509950430294615,-0.004829057728183526,46.628712287115185
0.06825141158934526,0.022712706748865198,0.07398337773697207,-0.003814944443345227,-0.004489674516860543,-0.004678108535243928,48.515869245990565
0.06303350285238699,0.01642143299096298,0.06726327933073077,-0.003265390556599661,-0.003804146236297532,-0.004356446202675721,50.0
0.06303350285238699,0.01642143299096298,0.06726327933073077,-0.003265390556599661,-0.003804146236297532,-0.004356446202675721,50.0
0.06253495614077198,0.015850339873857984,0.06659684924967652,-0.00324346646857823,-0.0036521143639689875,-0.00434418734868012,50.15318593249004
0.057770627770782214,0.011406464606605552,0.06009721534158197,-0.002954302547242266,-0.0021682510675322423,-0.0041007468568765035,51.685045257390435
0.05299234649150598,0.008635068678600012,0.053414956245803544,-0.002629110774229852,-0.0012360363801508225,-0.003678385703948687,53.403606354832625
0.04903116062632895,0.006988918819228904,0.04791254787199311,-0.0024085992969958177,-0.0008962672661762497,-0.003313185395175002,54.97862800016737
0.048979713068775355,0.006969798471776084,0.04784178937830108,-0.002405883980856767,-0.0008930263814378415,-0.003308422690089214,55.0
0.048979713068775355,0.006969798471776084,0.04784178937830108,-0.002405883980856767,-0.0008930263814378415,-0.003308422690089214,55.0
0.048649880235200435,0.00683771096691168,0.04738537200395306,-0.0023895616578482213,-0.0010274471724625398,-0.003327910376100464,55.137553713355636
0.04552956630142499,0.004630313238263248,0.042648780530131034,-0.002126935699132165,-0.0019154347829125123,-0.0035555907437456783,56.513090846912
0.04344959368935088,0.002834596972030424,0.038996855061540825,-0.001969737794182073,-0.0015335729996920702,-0.0035961630945310617,57.53107315324378
0.04150517891998504,0.0015559812306682784,0.035366228505456565,-0.0018551108618225986,-0.0009862256064699297,-0.0035210603644091473,58.54905545957556
0.038986756347553636,0.0005875695096748872,0.030556663105493265,-0.0017280618804640369,-0.0004394614768623967,-0.0032959160139979303,59.956388730807646
0.03891147186246538,0.0005686680940652838,0.030413109394981708,-0.001724465129997547,-0.0004273964835442799,-0.0032874030406773564,60.0
0.03891147186246538,0.0005686680940652838,0.030413109394981708,-0.001724465129997547,-0.0004273964835442799,-0.0032874030406773564,60.0
0.038658023477163045,0.0005086480852256521,0.029948955378285593,-0.00186570714746135,-0.00042269512016441775,-0.003287442694079849,60.141189969143575
0.03502757385049396,-3.597315409630214e-05,0.025314838276330603,-0.003276167347322419,-0.00033625931196912354,-0.003271242330689869,61.553089660579325
0.026042266416213045,-0.00046340500514356197,0.018611750514070668,-0.005327134807239174,-2.131732302571162e-05,-0.00309524936524919,63.63803909917617
0.020932389544963226,-0.00039622259058023343,0.015898821224189768,-0.005566967945980924,0.0001339556820223632,-0.002804157523582511,64.55670068731347
