x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.033873215317726135,0.20106381177902222,-0.6770715713500977,-0.001396501436829567,6.700571248074993e-05,-0.00021282419038470834,0.0
0.03369708116965342,0.20107002477746522,-0.6770907686956413,-0.0014002579423782152,3.163148681755969e-05,-9.200724116754226e-05,0.12595584092702294
0.031909859980521725,0.20088465992773238,-0.6764464978012871,-0.0014374896979485704,-0.0003276806368034704,0.0011145038223211049,1.3855142501972524
0.026526972329811306,0.1977525933720659,-0.6661869986021456,-0.001539606426674657,-0.0014223877394206439,0.004556926588637185,5.0
0.026526972329811306,0.1977525933720659,-0.6661869986021456,-0.001539606426674657,-0.0014223877394206439,0.004556926588637185,5.0
0.02630328147175424,0.19753570852137722,-0.6655232930026428,-0.001541134016369356,-0.0015646149466418103,0.004583832363073677,5.1452190052793565
0.024053758099053038,0.19423108951547022,-0.658670299936832,-0.0015572322871540603,-0.0029864570036156664,0.004855073571896562,6.597409058072921
0.018682769816558947,0.1784085695847226,-0.6410341701209459,-0.0016012757617114588,-0.006311901696821839,0.005520602992321126,10.0
0.018682769816558947,0.1784085695847226,-0.6410341701209459,-0.0016012757617114588,-0.006311901696821839,0.005520602992321126,10.0
0.01840559987755649,0.1772965507878195,-0.6400702835993111,-0.0015866796399446586,-0.006478336987861296,0.005565903910252213,10.173885358500192
0.01577442046400641,0.16458767135748695,-0.629987617785101,-0.0014393987465978343,-0.008137485341471176,0.006036920907112015,11.912738943502108
0.011730365360465034,0.13495947907464773,-0.6099216127811757,-0.0011835183068315764,-0.011045505213681476,0.0069959633812662365,15.0
0.011730365360465034,0.13495947907464773,-0.6099216127811757,-0.0011835183068315764,-0.011045505213681476,0.0069959633812662365,15.0
0.01152957978209629,0.13304739572482532,-0.6087118163314013,-0.0011518473586465063,-0.011193480839888428,0.0070751575003659365,15.171957051610676
0.009804280310121151,0.11254961339464153,-0.5958180955078943,-0.0008657561426320026,-0.012633123199843993,0.00794839744521163,16.891527567717432
0.007570711442412283,0.06970395893773296,-0.567966035000558,-0.0006797362512685341,-0.014763562100046795,0.010143375027891727,20.0
0.007570711442412283,0.06970395893773296,-0.567966035000558,-0.0006797362512685341,-0.014763562100046795,0.010143375027891727,20.0
0.00746049754284497,0.06735605185212412,-0.5663430386306727,-0.0007086004710486735,-0.014802839689914266,0.010295461121682678,20.158816702538413
0.006040263038593478,0.043752317948032755,-0.5487679418582346,-0.0011096038512751153,-0.014797848723132416,0.011830137711394368,21.746983727922544
0.0008336774861120305,-0.0018306889394442416,-0.5059607190707531,-0.0020509525525250405,-0.012924094571510883,0.014280334090767342,25.0
0.0008336774861120305,-0.0018306889394442416,-0.5059607190707531,-0.0020509525525250405,-0.012924094571510883,0.014280334090767342,25.0
0.000652766296010786,-0.0029795872382303197,-0.5046862538745982,-0.0020087513909610665,-0.012856272780229012,0.014317750757770574,25.089129143701825
-0.0009664994962841992,-0.01412121232324802,-0.49176700206865837,-0.0016402550231216558,-0.012132218759843827,0.014663665543343172,25.98042058072008
-0.005439149779835267,-0.05551192361890844,-0.43050343480689923,-0.0007302698225112762,-0.008386385500386537,0.015697872039338406,30.0
-0.005439149779835267,-0.05551192361890844,-0.43050343480689923,-0.0007302698225112762,-0.008386385500386537,0.015697872039338406,30.0
-0.0055594011840829505,-0.056880277805727505,-0.42791508078907736,-0.0007293470045772582,-0.00822284613852787,0.015719764748253276,30.164770167236657
-0.006751703723457715,-0.06907930495347228,-0.4018531723982967,-0.0007168498109393943,-0.006583395348891224,0.015904808163647862,31.81247183960323
-0.008973727813371446,-0.08499294165280219,-0.35076292046557606,-0.000672477940135609,-0.0033997941917903755,0.016125143430331813,35.0
