x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49467432498931885,0.08405805379152298,0.49822843074798584,0.00011685031495289877,0.000897138612344861,-0.0010869629913941026,0.0
0.4946902293841748,0.08417891047785822,0.4980677021803011,0.00011038506261792343,0.0008296300085132724,-0.001209493345425933,0.13997924252184557
0.49479883223726256,0.08486616027337303,0.4955179815360838,4.435483168921456e-05,0.0001515158235703588,-0.0024330454483941595,1.5397716677403013
0.49465365559831526,0.08248083133260845,0.48187245119806804,-0.00013158199846958953,-0.0015278703668873722,-0.0054551299232601606,5.0
0.49465365559831526,0.08248083133260845,0.48187245119806804,-0.00013158199846958953,-0.0015278703668873722,-0.0054551299232601606,5.0
0.4946297974465387,0.08228172034652191,0.481159831952555,-0.00023623483614670083,-0.0015416976211399416,-0.005530892326085823,5.12973184942306
0.4936430570299353,0.0801933830734531,0.47349478416993135,-0.0012859120858368812,-0.0016768121358224667,-0.006284718168017147,6.427050343653664
0.4838455001058793,0.0735776574090454,0.4473779111364747,-0.004205120549522989,-0.0020190925252315446,-0.008326165580917769,10.0
0.4838455001058793,0.0735776574090454,0.4473779111364747,-0.004205120549522989,-0.0020190925252315446,-0.008326165580917769,10.0
0.4831129654110448,0.07323052437726359,0.4459449500122534,-0.004352028396978036,-0.0020359383883024264,-0.008413012909371397,10.171210257217645
0.4744016568455389,0.06960424749288323,0.4308011752953292,-0.005825413532789067,-0.002198242150065676,-0.009275438511287171,11.883312829394093
0.452042528690546,0.062328171266873206,0.39947922481059733,-0.00852653506386312,-0.0024645179164777,-0.010818455049106366,15.0
0.452042528690546,0.062328171266873206,0.39947922481059733,-0.00852653506386312,-0.0024645179164777,-0.010818455049106366,15.0
0.4504405718713531,0.06186806070640298,0.3974626577283027,-0.008703948085788782,-0.002484352310908216,-0.010871506454718266,15.185944596981797
0.43260480105478316,0.057070461027835875,0.37675777965444546,-0.010480831975957103,-0.0026729006076342304,-0.011396947647932991,17.04539056679976
0.3974557798930029,0.048775038686861685,0.3418704788296681,-0.013313629140412396,-0.002934272805884276,-0.012215625634621618,20.0
0.3974557798930029,0.048775038686861685,0.3418704788296681,-0.013313629140412396,-0.002934272805884276,-0.012215625634621618,20.0
0.39523224255050676,0.04827674326091635,0.33983779602066927,-0.01342102161282222,-0.0030568206695994033,-0.012224078610927887,20.1663421411931
0.3719818646462099,0.042200103561586516,0.3194496308051757,-0.014553484887330563,-0.004231764019193979,-0.012280366771700777,21.82976355312408
0.32187670740598656,0.02584938862254683,0.2805896572502101,-0.01718430612873456,-0.005883206586776265,-0.012174369027820221,25.0
0.32187670740598656,0.02584938862254683,0.2805896572502101,-0.01718430612873456,-0.005883206586776265,-0.012174369027820221,25.0
0.31913329584690386,0.02492262928547475,0.27865547587224226,-0.01728211986384367,-0.005759958536581743,-0.012125355000513791,25.159191806764625
0.29090972646297997,0.016759253848839535,0.25979899166612147,-0.01813404372339117,-0.004483001117580078,-0.011532319078917457,26.751109874410872
0.23067035351028758,0.006589547468126941,0.2251332511149986,-0.018526320711420585,-0.001829857804781778,-0.009672434892503802,30.0
0.23067035351028758,0.006589547468126941,0.2251332511149986,-0.018526320711420585,-0.001829857804781778,-0.009672434892503802,30.0
