x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.38424381613731384,0.10385654121637344,0.5844403505325317,-0.0002565628965385258,0.00023812231665942818,-0.0013702092692255974,0.0
0.38420710503430394,0.10388751914168654,0.5842365576445273,-0.0002616310902791385,0.00019914003211723625,-0.0015064044414387406,0.14168938985144772
0.3838000411270566,0.10389308288259293,0.5811374132817637,-0.0003132435865074527,-0.00019151572394635928,-0.0028680786163053163,1.558583288365925
0.3824960457794356,0.10159669159636914,0.5655780470435101,-0.00044662676612494917,-0.001143190863349402,-0.00617420517314055,5.0
0.3824960457794356,0.10159669159636914,0.5655780470435101,-0.00044662676612494917,-0.001143190863349402,-0.00617420517314055,5.0
0.38242678894322935,0.10143570815489565,0.5647079708612306,-0.0005441922841181498,-0.001159852777660653,-0.0062731635623053525,5.139800554262178
0.38098010888117895,0.09969786044990693,0.555250201944173,-0.0015278914664940838,-0.0013262813924225774,-0.007254762742016116,6.537806096883954
0.37138756924590344,0.0943925133272128,0.5260123361578766,-0.004029327849632104,-0.0017388869335299502,-0.009618099528185325,10.0
0.37138756924590344,0.0943925133272128,0.5260123361578766,-0.004029327849632104,-0.0017388869335299502,-0.009618099528185325,10.0
0.3706750319896337,0.09408784641727325,0.524327040874235,-0.004154331067329141,-0.0017602657255135325,-0.00973771171189372,10.174137860299826
0.36234019478743007,0.09083495752666211,0.5063417643918319,-0.005424610062504976,-0.0019765420398628357,-0.010911732265154269,11.915516463298086
0.3420189630940617,0.08412899047427753,0.4696157595871618,-0.007774695402374474,-0.0023760498855669196,-0.01287326065325668,15.0
0.3420189630940617,0.08412899047427753,0.4696157595871618,-0.007774695402374474,-0.0023760498855669196,-0.01287326065325668,15.0
0.3405539422496773,0.08368288616048304,0.46720161902065427,-0.007919552764351918,-0.0024029027786090116,-0.012988188603867254,15.186696782165653
0.3243873643647726,0.07893781309885364,0.4419202700200686,-0.009413080151583082,-0.0026846072396860135,-0.014073982443271765,17.053664603822178
0.2929600401209413,0.07029384472697932,0.39829903310684234,-0.011962952062136612,-0.003202267291784105,-0.015448060626669927,20.0
0.2929600401209413,0.07029384472697932,0.39829903310684234,-0.011962952062136612,-0.003202267291784105,-0.015448060626669927,20.0
0.2906917284173307,0.06968796736593016,0.39538659064694853,-0.012140961471240608,-0.0032360443189029977,-0.015499467560062515,20.188212856758998
0.2661287342384699,0.06325688287109058,0.3659523936795933,-0.013967128845451149,-0.003608687073734248,-0.015655447084787028,22.070341424348978
0.2264921645888745,0.052987037761754216,0.32621872696554777,-0.015765074641455587,-0.004176017106185323,-0.014109137260972768,24.70263209990718
0.221804845165442,0.051741742599766494,0.3220458815333892,-0.01575148428411755,-0.004197054513641249,-0.013954859841146236,25.0
0.221804845165442,0.051741742599766494,0.3220458815333892,-0.01575148428411755,-0.004197054513641249,-0.013954859841146236,25.0
0.2189971515076308,0.050995216585447055,0.31955265317496384,-0.015597714307690027,-0.004138409352218495,-0.013882644354335243,25.17912455356424
0.1924130865616301,0.04407388211129942,0.2953981790986715,-0.01409264007172852,-0.003603334526762304,-0.013063352770652674,26.970370089206636
0.15349842228247368,0.03435927653283438,0.25814208133106187,-0.011601088634748371,-0.002829601477075704,-0.011514373203230874,30.0
0.15349842228247368,0.03435927653283438,0.25814208133106187,-0.011601088634748371,-0.002829601477075704,-0.011514373203230874,30.0
0.15147504534487544,0.033866372302863414,0.25611801013473684,-0.011432277752072449,-0.0027814778455730574,-0.01152547837189285,30.17569015409382
0.13286227652958055,0.02939161007714176,0.2360382152546698,-0.00977231829603382,-0.0023202831912850874,-0.011221729084358761,31.932591695032038
0.10696073612692608,0.023360704792502355,0.2037478111544749,-0.007191533619408349,-0.001637707157586614,-0.00965375332646945,35.0
0.10696073612692608,0.023360704792502355,0.2037478111544749,-0.007191533619408349,-0.001637707157586614,-0.00965375332646945,35.0
0.10572270533468035,0.023079072720788858,0.20206114952222456,-0.007060086415496963,-0.0016043175407580428,-0.009762414049809322,35.173721110184665
0.0944989103027724,0.020555390459015086,0.18473484023607617,-0.005955774876845565,-0.001324983503243828,-0.00994896956114219,36.91093221203132
0.08044196004364837,0.017462011517775926,0.16009157330066243,-0.004908924932017995,-0.0010701204110625355,-0.008795526810764615,39.51576936804169
0.07810157459812342,0.016952383454110192,0.15587410941267715,-0.004758644205971432,-0.0010351314822296686,-0.008620785271186353,40.0
0.07810157459812342,0.016952383454110192,0.15587410941267715,-0.004758644205971432,-0.0010351314822296686,-0.008620785271186353,40.0
0.07726302183430016,0.01677008469003982,0.15433512132400695,-0.004674686023709073,-0.0010156501358723775,-0.008687470412500158,40.17780137431576
0.06956241229961663,0.015106246771711252,0.13877057446124194,-0.004037968624555593,-0.0008678507244486232,-0.008648805073720164,41.95581511747339
0.06046616231690614,0.01315929714572395,0.11869624443130408,-0.003451903587264342,-0.0007365969762515263,-0.007728680914747412,44.395874764327274
0.05841805225976349,0.012722385084924077,0.1141069236421705,-0.003329613642187706,-0.0007101118214375433,-0.007464043661981044,45.0
0.05841805225976349,0.012722385084924077,0.1141069236421705,-0.003329613642187706,-0.0007101118214375433,-0.007464043661981044,45.0
0.057968408644144806,0.012617191440569475,0.11309402976470108,-0.003301968449716514,-0.0008413793725994825,-0.007474896992256186,45.13560085957235
0.05372511756300204,0.010653406782924556,0.10297087470344271,-0.0029445624831076923,-0.0019145158296923891,-0.007388097873727247,46.491609455295844
0.049332643024158025,0.007499687631432167,0.09161352689026121,-0.0026249339379502343,-0.0019086840169784806,-0.006912610642624125,48.07523960374005
0.04536903675685737,0.004840500056936653,0.08115487448637564,-0.0023894489634275827,-0.0014264718314240868,-0.006283907642075198,49.65886975218426
0.044561667570938455,0.004372765987342206,0.0790353464549074,-0.002344295878998383,-0.001316188125286335,-0.0061425034413887065,50.0
0.044561667570938455,0.004372765987342206,0.0790353464549074,-0.002344295878998383,-0.001316188125286335,-0.0061425034413887065,50.0
0.04419525670078081,0.004165924719590226,0.07806886961790271,-0.0023070697802316307,-0.0013077884588291895,-0.00612447207079578,50.15756481622059
0.04079308267387854,0.002342661358199144,0.06866374487720772,-0.0020363414494325377,-0.000954027970371626,-0.005769044893841216,51.733212978426515
0.037602685384494856,0.0011339091974977027,0.05960730366834635,-0.0018485227827472433,-0.0005327766855209289,-0.0052155884053300796,53.37963131380319
0.03473165265269696,0.0005084188539128118,0.0516346402329722,-0.0016990087557835758,-0.000263549591612205,-0.004624101097294447,55.0
0.03473165265269696,0.0005084188539128118,0.0516346402329722,-0.0016990087557835758,-0.000263549591612205,-0.004624101097294447,55.0
