x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.4670175313949585,0.04745160788297653,0.5288127660751343,-0.0006628246628679335,0.0007793937111273408,0.0009763242560438812,0.0
-0.467102305640238,0.047557641818369314,0.5289393721613835,-0.0005746897847261676,0.0007685037458407249,0.0008719317706377046,0.13700305367111762
-0.4672798512847634,0.04853454677551694,0.5294241703635254,0.0003193809253844383,0.0006567336269461812,-0.00016075892581578677,1.5070335903822938
-0.4620402173761606,0.050299568891767274,0.5243965857100397,0.0027072803497647183,0.0003482910564368165,-0.0026921581316037215,5.0
-0.4620402173761606,0.050299568891767274,0.5243965857100397,0.0027072803497647183,0.0003482910564368165,-0.0026921581316037215,5.0
-0.4616066136843179,0.05035236796027775,0.5239707528079306,0.0028457983109109047,0.00032788337648304987,-0.0027614067917724407,5.156166869258082
-0.4560814274888388,0.050702685869841266,0.5191171030319969,0.004229832827052436,0.00011945683688487302,-0.0034549410548683646,6.717835561838904
-0.4374361972429863,0.05034456201168114,0.5053717419037201,0.00712914974162774,-0.00034297569815720515,-0.004924367137412833,10.0
-0.4374361972429863,0.05034456201168114,0.5053717419037201,0.00712914974162774,-0.00034297569815720515,-0.004924367137412833,10.0
-0.436214298525361,0.050283773956958225,0.5045310530673719,0.007282173417807226,-0.0003739854036244384,-0.004990905970881879,10.169574722000666
-0.4225697255668479,0.04938405836044806,0.49550103057343436,0.008809653554100067,-0.000688427575152076,-0.0056607307180272385,11.865321942007329
-0.39054787823536524,0.046293427764342324,0.47578183812310876,0.011617075414555103,-0.0012864887616274266,-0.006928126074014342,15.0
-0.39054787823536524,0.046293427764342324,0.47578183812310876,0.011617075414555103,-0.0012864887616274266,-0.006928126074014342,15.0
-0.3886477502586745,0.0460776958353529,0.47465292690260774,0.011756536771870005,-0.0013672332706577037,-0.006958701220372909,15.162587475191861
-0.36839797626413945,0.04320187989623495,0.4630880523425901,0.013153984906211889,-0.002167602536487201,-0.007268788048684048,16.78846222711047
-0.32167523308917717,0.033810662454803526,0.4387167554325227,0.015956130619279772,-0.0036479934955616715,-0.007919476611558889,20.0
-0.32167523308917717,0.033810662454803526,0.4387167554325227,0.015956130619279772,-0.0036479934955616715,-0.007919476611558889,20.0
-0.31902732862630273,0.033196132854270054,0.4373992515587756,0.016034130317050557,-0.003776119196570786,-0.007997854567376658,20.165545129994275
-0.2918056110202594,0.025934719557978762,0.4234709483813833,0.016873976222213795,-0.004961712240851179,-0.008853992388376305,21.820996429937022
-0.23505257644923555,0.008038124536090725,0.3920799349572881,0.018897858513185616,-0.005781129468160859,-0.010974521849508992,25.0
-0.23505257644923555,0.008038124536090725,0.3920799349572881,0.018897858513185616,-0.005781129468160859,-0.010974521849508992,25.0
-0.23255398360618024,0.007278054486024926,0.3906211582783131,0.018880032281791883,-0.005709927562012242,-0.011081098334871614,25.132276635917215
-0.20774970941749227,0.0003174442703365683,0.3753840983053619,0.018595925533057958,-0.00475972645694942,-0.011880835296429776,26.455042995089364
-0.14393338353387986,-0.011164679223714967,0.33155152558754875,0.017301736924421243,-0.0017041226961391986,-0.012629150000834874,30.0
-0.14393338353387986,-0.011164679223714967,0.33155152558754875,0.017301736924421243,-0.0017041226961391986,-0.012629150000834874,30.0
-0.14131563378286943,-0.011414929974951245,0.32963492082958834,0.017202717073331462,-0.0015944898556929704,-0.012633425396940956,30.151733677056228
-0.11598112374843228,-0.01301668981061422,0.3104620409874588,0.016179360949314422,-0.0005272284681940883,-0.012622470067782823,31.66907044761851
-0.06624029974642162,-0.011333128440045826,0.2688739309776038,0.013593703399941086,0.0014055841914669643,-0.012273442779155113,35.0
-0.06624029974642162,-0.011333128440045826,0.2688739309776038,0.013593703399941086,0.0014055841914669643,-0.012273442779155113,35.0
-0.06412489657004465,-0.011109155104355988,0.26695533448314906,0.013449583854319292,0.0014573283406877399,-0.012253828724528404,35.15644499208648
-0.04423109495406499,-0.00849543086937366,0.24796590962332363,0.011973276881583063,0.00184258791834038,-0.01200714309109197,36.72089491295125
-0.010152392572766462,-0.0022005466266011367,0.20979406772109394,0.008822261923484832,0.001812064198358978,-0.011218913422341464,40.0
-0.010152392572766462,-0.0022005466266011367,0.20979406772109394,0.008822261923484832,0.001812064198358978,-0.011218913422341464,40.0
-0.009083799187229236,-0.001980910301794268,0.2084273176066534,0.008704276459462403,0.0017901193318298188,-0.011197697957332565,40.12194034858156
0.0008175176062894546,4.5442697894806754e-05,0.19491453086348556,0.0075403224338387925,0.001518462319560766,-0.010956464331166585,41.341343834397165
0.022268208491743373,0.00358026543945183,0.15659393117798806,0.004227585480512517,0.00036833171966108805,-0.00990562103373446,45.0
0.022268208491743373,0.00358026543945183,0.15659393117798806,0.004227585480512517,0.00036833171966108805,-0.00990562103373446,45.0
0.02287103736309183,0.0036290815487457027,0.1551610350728258,0.004098171377060275,0.00030594757747126356,-0.009884108278406595,45.144810586524585
0.02786681686641528,0.0036401770590845563,0.14104065581060393,0.0027995775074032983,-0.00027346848606375865,-0.009593447792752424,46.592916451770435
0.03200790832628656,0.0021748525946066392,0.11869429944377519,0.0006211616523901227,-0.000800253857465384,-0.008683766528174671,49.02402099163965
0.032219001735672284,0.0014057484494483363,0.11048451462612582,-0.00017166207148664153,-0.0007484158025406857,-0.008118801715415576,50.0
0.032219001735672284,0.0014057484494483363,0.11048451462612582,-0.00017166207148664153,-0.0007484158025406857,-0.008118801715415576,50.0
0.03219009765379975,0.001313243854620607,0.10947991700583995,-0.0002955624078848204,-0.0007468263329136584,-0.008120155602106197,50.123726624420556
0.031058078294835756,0.00040843632142157564,0.09942940446008587,-0.0015341185697157241,-0.0007089198547674752,-0.008122689096651673,51.36099286862611
0.018882298331985025,-0.0015524497756973985,0.07010469708768173,-0.005131541695682795,-0.00024367724389689387,-0.007895224164183916,55.0
0.018882298331985025,-0.0015524497756973985,0.07010469708768173,-0.005131541695682795,-0.00024367724389689387,-0.007895224164183916,55.0
0.018134560061412553,-0.0015858901006829845,0.06894602292979894,-0.005009591055403266,-0.00020991207983451298,-0.007818894620277779,55.14746766158088
0.011631161175250909,-0.0016616948603581832,0.05800735131088854,-0.003819927429875033,9.509191646450788e-05,-0.0069985800839927614,56.622144277389715
0.004205548945056664,-0.0009731257244315554,0.041856547282063686,-0.0018920334922014163,0.00035388799323497245,-0.005243729556143482,59.24613796714277
0.002963140581515141,-0.0007099633494726469,0.03812013983331539,-0.0014113789432170774,0.00033754305040708735,-0.004663169727980493,60.0
0.002963140581515141,-0.0007099633494726469,0.03812013983331539,-0.0014113789432170774,0.00033754305040708735,-0.004663169727980493,60.0
0.0027616390053675855,-0.0006624225707021076,0.037455562369202534,-0.0013957173750901886,0.0003252277432013887,-0.004605282095258385,60.1434058042965
0.0015891481750830367,-0.0003994942682135347,0.033266277092895716,-0.0010246728892123749,0.0002263630681718217,-0.004216925333205397,61.09293621987277
0.0008198061060195176,-0.0002271645179475295,0.029443887756887808,-0.0006101698263362681,0.00014062695850738466,-0.0038356195546098227,62.04246663544904
0.0003050668597316225,-0.00010242085930711658,0.025003766687110733,-0.0002598636081674217,6.831981290226214e-05,-0.0033591241469837557,63.27753812210382
8.374842694298799e-05,-3.879965683544951e-05,0.020629890960567165,-8.223179315720625e-05,2.743322275834775e-05,-0.002856127486278922,64.68684813088711
6.124697383385445e-05,-3.105566439044784e-05,0.01975198029106432,-6.229588908471155e-05,2.2197247613828063e-05,-0.0027512414941742547,65.0
6.124697383385445e-05,-3.105566439044784e-05,0.01975198029106432,-6.229588908471155e-05,2.2197247613828063e-05,-0.0027512414941742547,65.0
5.108376728839523e-05,-2.7358937369296137e-05,0.01926845382458915,-5.3342931332184074e-05,1.9831681187328156e-05,-0.0027409961903241105,65.17606334593486
5.439531334354912e-06,-6.962959234600617e-06,0.014604261658857098,-8.117252053308425e-06,5.63402215380704e-06,-0.00252727212599402,66.9366968052835
-2.6478279574323747e-07,-1.2024493276593622e-06,0.009859959379220573,-1.8950785851927606e-07,1.0727665119278063e-06,-0.0021209709445409145,68.9699757008767
-2.643654214692271e-07,-4.660545858983409e-07,0.007795282308284544,1.0034361889409045e-07,4.429022768646534e-07,-0.001886540366403157,70.0
-2.643654214692271e-07,-4.660545858983409e-07,0.007795282308284544,1.0034361889409045e-07,4.429022768646534e-07,-0.001886540366403157,70.0
-2.470937320409639e-07,-3.987464995323088e-07,0.007490582015972441,1.1041204598674854e-07,3.8355705063315477e-07,-0.001848820233053404,70.16314312991129
-7.992281480191649e-08,-7.442366305119065e-08,0.004781680704339949,6.572496265194576e-08,8.309673810164048e-08,-0.001473776731582911,71.7945744290242
6.111901731825367e-08,-2.2022241874813707e-08,0.0011466072733061958,-6.409782337912095e-08,1.3901868920936385e-08,-0.0008202401979918129,75.0
6.111901731825367e-08,-2.2022241874813707e-08,0.0011466072733061958,-6.409782337912095e-08,1.3901868920936385e-08,-0.0008202401979918129,75.0
5.2330859720140594e-08,-2.005784900043069e-08,0.0010284829692901623,-5.6163164546829877e-08,1.2950657499967273e-08,-0.0007943875109296104,75.1463238217332
8.498069170653462e-09,-7.0954753454237855e-09,4.368563910492145e-05,-1.2166426778753596e-08,5.384344802929534e-09,-0.0005586181893888325,76.60956203906525
